,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,0.031774761664370696,0.0700242759345177,0.09000877288030464,0.04836482747504489,0.08174312199310708,0.10182848183826229,0.12415784830584502,0.08776635704065364,0.1039670155233859,0.12542238006042314,0.12087682022030154,0.13254205673459601,0.09475374668580479,0.10562023570264381,0.08769380503046949,0.12721406032393373,0.13466682297030153,0.11401619428458319
185,106.7890223121643,96.56696238327028,97.36323679924011,95.28020208867392,97.25942143376669,93.80691467920941,95.32153686396283,100.33670156923928,96.64831929016114,97.93468142191568,101.73952227719624,92.0490906130473,102.0735646349589,97.69128146362303,95.88173234939572,89.44373001098634,102.94172684605915,95.10771713701882
186,57.12485548019409,48.23524735562005,53.13362871678669,55.49766760587693,56.12989989328383,55.021060034036644,55.19084429232281,58.82347348594666,53.08581094344458,54.02061625639598,56.788730734586714,52.4020282424291,58.36327484003703,58.62086597347259,49.170625945091246,52.76535338687897,58.61211865139008,55.13710426870982
187,23.614677868088084,18.527364144444466,21.992760636145874,21.172929480055963,24.0642799470437,22.859481700311107,23.591961511611927,26.415928410472972,22.397878977003195,23.48612235260506,23.70645325606814,22.930447548488157,24.550463048219683,24.95229550264031,19.664013809035215,21.885132859195267,24.082478564754133,23.02297528393566
188,11.247133860588074,9.621752405484516,10.786882005691526,10.584688182036084,10.411055899620058,9.148077413241072,11.115110596021015,11.271047359625499,9.512021717707318,10.77685317579905,11.600506347179415,9.78301626300812,10.379343055884043,10.622148379325868,9.764809058348336,9.684042679786684,11.588089743455251,10.59012593507767
189,1.2736686604966723,1.0219832398559279,1.1145548595755053,1.050642985321581,1.0144392681922765,1.1687877697342386,1.099123340532184,1.0883932429955654,1.132992999646813,1.1450680742797752,1.1474198823316646,1.0859371174440406,1.1527996456185354,1.0727819048330813,1.1091748222705597,1.0769813601393252,1.1837883594197531,1.0393906074990518
190,0.0007199924492756185,0.00019457192225196104,0.00033887360033734684,0.00047380067914453875,0.0004203091688657337,0.0011680762837111161,0.0012339488375926026,0.00043139820619466897,0.0009211009379399954,0.0007819867890579238,0.001794689948220706,0.0006749859944760527,0.0004027778465107369,0.0007464684329190006,0.0006467281783571288,0.002149966788045849,0.003064408716537922,0.001615038684001137
191,7.606200296680132,6.249977364550036,6.941847255925336,7.1452738024592435,6.990426274210216,6.410425169130166,7.610933095316096,9.199347461283207,6.667625584592423,8.12196492999792,7.505914496153593,7.720826104780036,7.022140727798144,8.769932212670641,6.590585977296036,7.181268623997767,8.231160387357075,7.848309554835164
192,4.197785150508085,2.5097907647018634,2.6522232701554893,2.6185150694387658,2.9185425208508957,2.9993959662417566,3.154281559718153,2.6961369128736354,2.5642356195213893,2.8533395742066205,2.9393908300747484,2.633672414919983,2.8957627960145484,3.183634551280487,2.8835013976246113,2.8836896894226474,3.0673491437211635,2.384338623049359
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.277010326637343,1.2863943516972944,1.4089885354045166,1.4112469557150424,1.4346059422176332,1.5201911288486054,1.4563033789692952,1.461690277559993,1.4087871263724134,1.4567549306225656,1.2768515481290723,1.3729116993801047,1.3076673909979875,1.255451690448914,1.1965675327375842,1.5448516437866204,1.4103024069763102,1.452679735053467
195,0.0391869673259983,0.04650056333010433,0.054777938424920056,0.045143540558017156,0.054313731972749,0.05475700733298434,0.0569483677431223,0.0535543940193408,0.048707126575289306,0.04456372144154738,0.045030612719382274,0.05555478245547661,0.04447897015578926,0.04450041676176866,0.04602616495592518,0.05460622145646873,0.050967362399950325,0.043913573415678274
196,44.08179120858511,48.7272729657491,53.42788079134625,57.43953566535315,61.24361105664572,59.840719726244586,60.03295575237275,63.11078689114252,61.51883185752235,63.646924323240924,65.57005716355643,64.42856348450978,62.90704686880111,63.06934617328645,64.30797591352463,63.44450291283927,62.184765820503245,59.683413201967866
197,1.398780086537202,1.3010946633902691,1.4021477831477924,1.4993018517742556,1.4620553269584977,1.5485465256993967,1.6438804999142889,1.5633755299722158,1.4792304538687069,1.3359759207715596,1.4166218551372485,1.4978859195113179,1.3072232788378997,1.4845427689452966,1.3930634649644298,1.503343942195177,1.4824482491115738,1.5487694525892541
198,0.03475458727722675,0.021117845050076946,0.035628954623995915,0.040473088542717334,0.03413182328449478,0.04575862967100932,0.03289939824043114,0.0388638916282992,0.043945788359080314,0.02794892561689265,0.04194734167524437,0.050242424796165606,0.03071563099939065,0.03897918628103494,0.04260553964138427,0.04825851217290618,0.03574142731975491,0.03330445946660012
199,6.950199386676155,6.065124028424422,6.321350239475567,6.73118226391077,6.33127287375927,6.05945916681985,5.777076223714898,5.934594408770402,6.379931475460531,6.772141403257846,6.456151230722667,6.110422928392887,6.013014241963625,6.770585579554241,6.615902613202731,6.292108413835367,6.75344517381986,6.383392469088236
200,6.605178263584773,6.5641320080161085,6.605911158035198,6.513854766219859,6.17006662706534,5.631699128528435,5.885202872152129,5.457620194196701,6.239265913491448,6.104953658163548,6.602489972869555,5.692189649184544,5.970067108223839,6.919826792528229,6.760944173594316,6.832552895685036,6.036656416624784,5.963610348631939
201,2.6100681211069854,3.0097931227476025,3.337060926506528,2.881348755517044,4.055447885588122,2.520663988729318,2.774739658453812,3.6322268673578915,2.8262883673229573,2.6824651344356436,2.5624744657129046,2.771856767117977,2.984028661840285,2.3957302885279055,3.5966843326811975,3.517166117191314,3.438593319986015,3.0022347973256056
202,3.96528160015742,4.262546493003765,3.662238326768079,3.9697209667762112,4.066144330901404,3.4560161075542357,3.4983573941538735,3.987191421856484,3.6465042414416886,3.9947622758944834,3.9970111754337947,3.701727660348017,4.117182304183643,4.0953196444610755,4.114323560943207,4.069234005729357,4.244651544108986,3.741509430944919
203,43.40888247132302,44.64574746704102,43.55960722138484,44.271886410335696,44.02255954543749,37.78924072448413,37.491370912988984,37.632256694932764,40.36798401330907,42.22893460761508,43.85581128386657,39.48620889381568,41.1761189353466,45.56947739394505,45.383841203928,44.554170926650364,45.214570149004466,39.63744376424948
204,24.657752373615903,24.50936351819832,23.39757072620591,23.06621283159654,22.678460558359824,21.88436209262411,22.44117334206899,21.148587338298558,22.44491656557718,22.869914852092663,23.349696406046558,22.917446636994665,23.02629319190979,23.539237091481677,25.869979199032,23.79212791192531,23.26348969958227,22.342304111162818
205,9.314097703397275,9.844853700548407,12.215497207442924,10.564302967965602,10.204229233235116,10.377450442413489,10.713329304784533,8.733557723795373,10.588710985173782,11.537725931420924,10.25473807489872,10.936695986906686,11.197788150236015,11.229484285414221,11.709887983163194,10.609151275252303,9.242976006448266,9.837215880364177
206,2.708291382392247,2.8578641664584485,2.656391504175962,2.646449713766575,2.5627984798997634,3.027163513123989,2.822754186133543,2.7833291346033406,2.6368663098613427,2.747207063754399,2.625153443396092,2.597412285625935,2.7260344983736675,2.6573986423164606,2.496178208827972,2.637000990539789,2.430059841230512,2.658396622568369
207,13.278775339921316,14.496124485274157,14.18482683158914,14.113243694101772,13.840016344792524,13.564355762640636,13.668102737206963,13.758657330910363,13.755382229079803,14.463242527176941,13.699571225166324,14.111983884096146,14.288059405590104,14.444953976129492,15.653092476904394,14.007440174599491,13.885936833917786,13.91521161143233
208,1.368282970848183,1.1583528817159434,1.2710706240193295,1.2484595391588906,1.2138114883222926,1.3774077074825763,1.3476818515527993,1.3330732224012414,1.2620499320818728,1.2813603609614077,1.1937131535485392,1.2780463136148952,1.1934463650081308,1.183316972022876,1.1145922228395935,1.3855267597173033,1.2283583515398206,1.2216629315701626
209,1.0276893211777012,1.0662045301621155,1.156028082408011,0.9833316062365968,1.0485236419638,1.0620684543754906,1.0668931047073567,0.9519523748097322,0.9235076374510925,0.979375483659096,0.9483691833664973,1.0399138511400674,0.9576772389188405,0.8960081821748366,0.8750514819311601,1.0367403275532028,0.9581924199461935,1.0075528463826051
210,0.243371373526752,0.2157859277694176,0.2152214085472126,0.24208613536444787,0.20490779607246318,0.2069068335251262,0.2115003271680326,0.18965884086179233,0.24843415946078798,0.23233703922852872,0.2408519854204109,0.2000642448896542,0.2076887191596131,0.25605178435953957,0.22744642014428976,0.25864081767015157,0.20796304213255645,0.2225139726251363
211,3.8247397427757583,5.068861474235851,4.84979896533489,4.706266188030441,5.046071349422137,3.9054902078105767,4.319543795426687,4.789867128968237,4.23684424281617,4.768692386964956,4.407577840656042,4.324232086852193,4.913611449275164,4.383593929976227,4.353434223910173,4.483332753400008,4.95480967815717,4.698735913390916
212,18.089019509156547,16.038998981545372,16.086168694198133,16.046464165290196,15.135636489232386,16.62939312346776,16.219238989591602,14.800263703684015,15.637881491780284,15.93779661067327,16.19529570134481,16.269745720128217,15.320464920341971,15.322991781612236,16.380240261991826,16.022155562400815,14.884688666303953,14.354864874442415
213,0.20750587378318117,0.17797874383566284,0.16958047339817853,0.17878681594567997,0.16360559120401744,0.1658842006167397,0.16288438309418662,0.1637277375534953,0.1572972822394223,0.17477271698663635,0.16327482414183514,0.17832794860965015,0.16476035057179003,0.18086267168680206,0.1636038001815129,0.1570502294404432,0.16643231723364446,0.15969610602754009
214,15.132661798397699,15.957811456382277,14.94918477755785,15.525457474380735,12.261363809923335,14.103596089541915,12.652485674281914,11.228737619022525,13.69347692469756,14.554122942566881,17.331268662532178,14.647781287193299,14.156714469234146,15.936155647754669,16.494041685720283,14.518668583696087,13.041000277797382,14.441203209618733
215,2.3009075809766846,2.91447783582906,3.0516652404318236,2.7380896651571,2.938091709475964,2.6499391991086303,2.7124878551609197,2.726264864943922,2.545755735461911,2.6493860311682016,2.5242048244426645,2.606065231207758,2.8181261084948983,2.4806519224196677,2.548982771014174,2.763175959068661,2.8435623733140534,2.6450606061977657
216,0.789876995406424,0.48873737162879355,0.6246179261906073,0.7115500685538476,0.6198872412241376,0.7575254297687982,0.6494358981531113,0.7309461135398596,0.699912188269664,0.5688892408125104,0.6651659402089815,0.7310847501829265,0.5755577000190194,0.595862921463636,0.5920785877785332,0.7258492751711361,0.6945534193247245,0.5990434905382181
