,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
90,1.6856201984484989,2.7717610755500695,2.013299147155881,2.3865403776009875,2.128618795778478,2.41239881708622,2.5308021915946157,2.1613245096524554,2.3137006330172216,1.6472410824378334,2.461972064407667,2.0636832772096,1.8900659214496616,2.2450434657176332,2.465772701120376,2.4287284507274625,2.6482303070664415,2.4165267522414515
91,3.063425103823343,3.267136669613422,4.471190073603393,3.7971999805490184,5.632308111644785,3.991583934271335,4.22819583533903,4.363196901289623,4.410059149789811,3.761460020780563,3.5414628026167554,4.827778967809677,4.549138918701808,3.819784311358134,4.111752054500578,3.1102309979279847,3.8892990337371827,4.114634724473953
92,0.005435757181840018,0.032298483023570336,0.02725658411348801,0.04657230836147986,0.043804921576910426,0.04036869587257874,0.02493753159154585,0.04160958619373851,0.027690995839765913,0.030885645142880596,0.0469383342810596,0.02141080091694991,0.023041825027329228,0.03837255902544905,0.03825831393599511,0.03582160461215924,0.02267149238021424,0.027952058446966122
93,18.731652698516847,15.948989890366793,17.490819762945183,17.334401317401728,18.447942925230663,12.721090753408275,17.256782660186293,16.329533401552837,19.883008013153074,16.936149230575566,14.79810967025757,16.699174959882104,14.660585814285275,17.193992259597774,15.828007570457462,16.114832798957828,15.67489047444661,19.833896431159975
94,9.694165101051329,7.212770487276217,8.843028359188638,8.196857990884784,12.745120955738928,8.706599890111885,9.935180449213087,9.86854416704178,9.109983816814424,10.244058602110545,7.923100430695218,9.380011985143026,8.675075287501018,7.350740165551504,9.839352050717672,8.178331322383881,9.079405705769858,8.970131377569833
95,30.662376124064128,33.364977292458214,42.3079832751592,34.90695922253927,34.364723136758805,45.79588138786951,34.39814848585129,28.877838817977892,27.85904982821147,41.084643561045326,37.57828255411783,39.445815044403076,42.37717832234701,30.945752396138513,42.262976545969636,36.353289557902016,41.095170530955,36.12224218215943
96,72.06516886393227,70.92073976691566,80.79261296408973,77.94351842460631,69.24108502429327,82.51216620031995,70.68908745756147,63.35021410115559,65.08747785288493,70.42820217844647,68.88686448084515,63.963024192047115,71.05873984959923,73.57607993850709,72.8064914332072,74.96775964940387,72.6794655131022,68.37801469548545
97,3.3222797183195762,6.235566610728701,4.577633447938166,6.008124110424519,5.790586129429442,4.42789128462722,3.805575341740995,5.0247874908447265,5.428610819037756,3.4349397677739475,5.368726670710244,5.216360440468789,4.550037749393782,6.1880167524814595,5.557247025473913,6.001180800406138,4.082526763335865,6.357288278357188
98,9.663894624710085,7.083332317382097,8.531429559220872,7.989205053261915,8.722320504703125,8.143065319552026,8.817765926498174,9.64289834950765,10.093990239143372,8.15984128293991,8.34962106405894,7.826188655010861,6.621788986444476,8.493522231324514,7.343180815378826,8.818118825244902,6.694141544342041,8.633066295178732
99,1.1468255639076235,1.8450653204098337,1.495183343250304,1.595663635491331,1.4776678316748388,1.1074909721650181,1.1850233127504586,1.6262880953550343,1.5245676547924676,1.714569472153981,1.1232481405019756,1.3560124328851701,1.2835725158174829,1.293508524560928,1.885507830103239,1.8283954244613647,1.2692026953498527,1.8019865823904668
100,2.2474995104471858,4.439774120447536,2.82668934861198,4.050698411681253,3.7036253969276944,2.899114992626011,4.981711644811183,2.4303452177623908,3.3553005702177683,5.355026404349008,3.025689416178068,2.849961358696222,3.1666879449486727,3.144586632259688,4.261346251996357,4.900496264966329,3.095971615529061,2.9605056154171634
101,13.97935198148091,13.092689763287705,17.978741964080932,12.694209357408683,13.526340294110776,15.795821707127494,14.537269091348843,12.64358000802994,15.078085711224876,15.20452778482437,14.110791601053874,14.1145949658076,15.754666445859273,15.464587775834401,16.405048713843033,19.791051658439642,15.581644728787744,14.171670657889047
102,0.0039013705899318043,0.03160586606685926,0.10443443441092766,0.04253105814541534,0.014925307789867894,0.11711986124535705,0.11605393225627486,0.04492084534267584,0.038306043812135884,0.028879362170522414,0.016429626150491337,0.048142131874710316,0.040591723988764004,0.18956237112358207,0.07387394302015503,0.026370983724916978,0.04090197897963225,0.018216530881449585
103,0.4634716681639352,1.7421417161015171,1.0681179441342752,1.3032170250301562,1.4953485605530439,1.3613659404128788,0.9746592096470297,1.2317789387504263,1.413339187292258,1.0607455444375675,1.335851925766468,1.1878925145308183,1.1245942292054494,1.6277186710854374,1.437739923326174,1.08269875450929,1.2077366471350193,1.9603929171562207
104,19.032951354980472,19.4814797664086,19.114477295986816,19.714452009296416,15.714726555562018,20.6937161588033,18.72285114174684,19.364714204152428,19.99628789157867,21.812692742665607,16.71121377970378,19.970717582066854,21.318514441426597,18.658837706502275,20.46030285313924,18.045506325022377,20.667938932545972,17.612939581807456
105,55.420644810994474,51.80792246598004,60.074584600627425,48.43950796594619,50.64619996172983,50.01541509067216,53.26518570104837,50.33749212938945,55.177523870722446,56.07878687032066,53.35714543228149,55.033140530904134,53.859695035171505,53.55893859240215,52.915310162353535,55.92868678181966,56.04371821314494,58.19636394653321
106,33.821601460774744,39.452571456511826,41.87744990353585,42.92661303971609,46.68157008455594,40.27297335602442,38.970704692665734,36.63497229105632,37.74649865163168,39.280626518758126,40.44162626749675,43.00129253133137,40.6676117533366,45.94030705769857,43.07123199869792,45.21514946848552,43.01213417816163,40.28488277333577
107,6.709423517386117,3.305108071019253,3.8989646829018993,3.2706187094628802,4.005811350192626,4.820106094002725,3.6185478057463962,2.709614271616936,3.19065518784523,4.596272207832338,3.07528383380572,2.302882533359528,2.213736256154378,6.020500494146349,3.156238089195887,2.523038367557525,2.588590577729543,3.0179242727915443
108,1.8905565851926796,1.4908153571796914,2.335569549066076,2.3605754025896397,1.7968573971647144,2.3553873553512,1.524456909441203,2.300898501690229,2.0966356442530967,2.2579821372946105,1.3557749359885853,1.9675268600106242,0.948113863925139,1.9904016023317972,1.06947694423,1.4811974828124042,1.5391526146968206,1.4184636425296462
109,0.3235398238897328,0.11041462587960992,0.07773301704600453,0.09364409977852678,0.15689373957011854,0.14908508811870896,0.09586565829832105,0.10375770358492929,0.12991598016917708,0.11363060855021076,0.05957780837342143,0.10694303371434408,0.13559116293663775,0.1235905012466013,0.15696443935036652,0.13298833007266125,0.09066126400281986,0.058089619612072915
110,4.202526381413143,2.855904055754344,3.3292807552744956,2.2694634496420623,4.184356218153734,5.187172255840897,1.9290750434019914,3.515631284046173,2.8399403930107763,5.228953415377936,3.839553228235245,2.9601937475681295,3.0293722710132607,4.096508719476064,3.6436674842834478,3.0714623734394717,3.2603935760656992,3.910219737839698
111,0.2706528832515081,0.29084124890575186,0.3093005568804142,0.26731384675963005,0.3215736164749525,0.3944108033203831,0.3230025281231928,0.41114428638666867,0.23549605291262263,0.3198078841815392,0.2486039301902056,0.3414703325251739,0.3317697647204002,0.2994092461715142,0.2376675446030994,0.3927936093131701,0.29082176147227473,0.25846742025862135
112,1.4105865840117133,1.6326351206994927,1.5402319562944273,1.3278939503108462,1.5472999865762889,1.7192661869335923,1.5905918492509057,2.2346090741078055,1.2113660247445106,1.6459551037316522,1.2702823039690654,1.6770431633750593,1.930724008686344,1.5221338498552641,1.1440200004617371,1.810383287898699,1.5085855919480324,1.3363594286680223
113,1.466807938019435,1.5795222606087729,1.8171209434315558,1.9989945253555974,2.0992426255964363,3.3461455760616827,2.4062547345841923,3.0984911672830577,1.990089216021697,2.457316172488531,2.6611470118959732,1.997712198591232,1.9655353376070657,2.2083206903219215,1.286351086864869,2.058133730860552,1.8334569940487542,2.083861981888611
114,0.2686538528899351,0.3198820697224388,0.5219817374823614,0.2658703855791439,0.37178302404657004,0.37819569912956413,0.39493975547924637,0.35968222361207014,0.31711348090618846,0.5370823252911368,0.24501719390849275,0.325656304103136,0.47512137090166406,0.37809711580475186,0.39586673778096837,0.5803973333140213,0.32901011033157507,0.5310806711688641
115,0.0649965330399573,0.07109870254892546,0.16141745690532647,0.16689310078707828,0.16761556668521374,0.3628715820830005,0.20184721855924787,0.20737074887504178,0.15136620275179544,0.2487727630915741,0.22993351299613715,0.16040481659099454,0.15307006505131723,0.2560101381532849,0.08463026485343773,0.1649622182394067,0.16093033640086649,0.24727904740696152
116,1.8595774316787714,1.3076947686178606,1.2135478679087013,0.9013510220820706,1.3359836355015637,1.0307533960061772,1.0126209411603708,1.179679967053732,1.1952673791329063,1.3431190285960837,1.130070763130983,0.8520768547733625,1.0346094959020615,1.0491289329648017,1.1251232159495355,1.0993294137477874,1.1985629211703936,0.748647270174821
117,0.6236075299481546,0.6456699585039171,0.8139643587115533,0.7191189027975005,0.682682898902086,0.8172221644943892,0.798763586854438,0.7149286216944457,0.6980364780222378,0.9044090595165889,0.7737557241144282,0.8359161598046622,0.9775739608764653,0.7815826736350855,0.6929152956962584,1.1710375750780104,0.9432591486533486,0.8295823597431184
118,2.4143188037474927,2.57870253094534,3.234610590958098,3.257978252893687,3.159473879055431,4.559680167068046,3.5361691265414152,2.999624376074474,3.0944078023989996,2.7058669315497075,3.5076098679224645,2.8811250447750094,2.401320647454262,3.1787467772086457,2.2844726559797928,2.5219226673523587,3.48361230316162,3.291030040796598
119,0.4854482411344849,0.05811619151824076,0.11115131112776384,0.06110934578354164,0.051625171512842655,0.22574304009384163,0.15419083495248337,0.02740139765255154,0.06491237563590208,0.08996511596962811,0.022627196393907072,0.07022179276160896,0.02950336284674705,0.03427017353388172,0.08344808333081506,0.10100609399614237,0.08878986343095702,0.03327504758499562
120,30.708866221110043,22.426512662182255,21.035199960142375,18.624333791470523,28.741927255258965,21.570893868347017,19.315693286557998,22.888923000144963,21.9834281686147,25.113464400863638,25.33709839541118,19.8438252943039,19.923799129740402,20.76820162022909,22.001192190488176,19.249733972994488,22.573658382987976,19.986026003710432
121,0.972878750363985,1.4888369402385637,1.6604911675242706,1.3845080400285623,1.664469359403042,2.574695054553077,1.4214014532672863,1.969559884667397,1.2764550785144173,1.9228866862058638,1.606449351563057,1.5969284816463785,1.411335119988521,1.6700811754862468,1.1107060189386209,1.4391598155558112,1.4660988806883493,1.6907985275030144
122,2.1254980254173303,1.229155307511333,0.8523696448563286,0.9218735672435417,2.6592109247026348,1.3193577877700327,0.7384237683900944,1.2706677940090498,0.929146560704708,1.7415337161898614,0.898743894244234,1.7802398905515666,1.711694755772749,0.9277128912766777,1.0691591474692028,0.7416090126325686,0.751835954229037,1.1395126384615897
123,0.15855700964728997,0.11671043307896858,0.0795511383265645,0.10940453221307446,0.17129548524500177,0.12417951506978522,0.12421708631308284,0.13310681235939262,0.0952824159190059,0.15713263704677422,0.16290068644732233,0.1887690040916205,0.08644801151081921,0.11282494646410145,0.1030113757506013,0.10655279886523883,0.14022332950582106,0.14511182704220218
124,1.9609711273511248,4.236627000644803,4.433229519990831,3.121056987758478,5.65837595179379,4.75198983875364,4.616468274100374,5.613159001080193,4.438698776626589,5.770409086481729,3.7179136807600655,4.7475635448614755,4.304586535263064,4.867356555390359,3.3041205182631814,5.689101686223349,3.9328490392684947,4.9394011984348305
125,32.11243544260663,32.903849584023156,34.011753732792535,29.205603503863024,33.3243476978461,36.271752234617864,34.126561192623775,33.91691883392335,31.49735787213644,35.87858899485272,32.96435868225098,31.671753522237143,34.00204532496134,35.16416642100016,34.024830242665615,36.09437213681539,33.85556109530131,35.048243741226194
126,3.164344024658203,7.27489145344496,8.979945121722421,9.659785300902529,8.391300068284076,10.096605884724854,7.328073967126015,7.618324140437443,7.235668118365607,7.681147368717193,5.675009113105139,7.981685106754303,9.185312384891512,8.477978140735626,7.319809423621495,6.487569506899517,9.764151515452067,7.504331328487395
127,0.6240993989010657,0.7053181543631946,0.6465804825963453,0.4550769022772711,0.7928366685002266,0.5279366990202419,0.48324699533153326,0.5463692479362092,0.4308685895502568,0.5721107486148675,0.5363455139279368,0.563345628880958,0.44804300623536103,0.7662717671106261,0.5354246090531348,0.5166942532082398,0.539108933399121,0.43216996720433243
128,0.024291999681542335,0.07022531584196258,0.07611276292563028,0.06644136502107915,0.10410595266062299,0.07192667272276015,0.055340459087522054,0.051517790441463394,0.05896242365973693,0.06294564903415742,0.14931619272852936,0.08840934568370387,0.02841325957352916,0.07623919851730268,0.09663783364097278,0.08763979809197289,0.04289793067239224,0.05987611909719803
129,14.390457286834717,10.60076999698083,11.575170653498173,9.337695407660805,9.406808039677145,10.19441435210705,9.89215300457875,9.989101428349814,8.622334026018779,10.754524636872612,10.31392574119568,10.690887991587324,12.300488862291978,11.460178742281594,9.022908713340762,10.323731348991394,12.307983236249289,9.276884407552084
130,37.00407760620117,36.74078446642557,37.18554876826604,34.8765860815684,35.6031729259491,38.367462353134165,36.46360652707418,41.30438420918783,43.49322619425456,39.71466152343751,43.73069914881388,43.449485687255866,39.321398375447615,41.99501356201173,40.85225876464844,42.31537997639975,44.50043890431723,44.54393021977743
131,3.3135729360580473,2.7311511602749428,3.7755413677940775,3.7105317584812645,4.1107669190689915,4.164356271069248,3.570395969155433,3.412536479226747,3.0778667224248246,3.768274850749969,3.0457391876538598,3.452472556765876,4.1112686242342,4.212728860529263,3.455977314424514,3.4570100521564475,4.776234801769259,3.58398778796196
132,5.221635252634683,9.55608648903668,5.08808102319191,8.429480310189724,11.4444021271199,10.07136602683465,11.256598413826033,11.021323269144695,9.41312159573237,10.745289902718861,11.520607697931926,10.33414070437749,9.641058592224118,11.999969545618692,10.450348639488224,10.236957220395405,10.870468594296774,9.543124373420081
133,13.137096330324809,18.522848997692268,14.11745010581017,19.448398099501922,19.546277706356843,20.53771950274309,20.004417952581253,20.96098334108989,19.081631770197564,17.224092850367235,21.601120478439334,21.866245302836102,21.318733677864078,20.862486329778037,18.996934171231594,19.55795479189555,17.52997083721161,23.067004467010495
134,43.80286874135334,42.64780335982642,44.51295874680678,43.533225423240665,44.34426142756143,43.65078775812786,46.47797172058424,43.53832226689656,47.057595682779954,47.39541615651449,42.784936734390264,48.43665628585814,45.03179240748088,45.56096765963239,42.27559422594707,45.03133086382547,49.58524350331623,43.920767087936404
135,20.1220546658834,20.66270672082901,22.000729322886464,23.484520039860396,23.55104572561582,23.242235760871566,23.54120337177118,24.219089313189194,24.00630973415373,26.479945237096157,24.247117898305255,27.06876429551443,23.609109750556954,24.910159423828123,26.238479634157823,24.56963151702881,25.30694333368937,25.153455473295857
136,69.9999036407471,72.66988711023329,59.68246977405547,63.242498011144015,73.50344925518037,74.72132287006379,72.80671840813956,73.34673294270834,70.95200106786093,69.62744642664589,66.36792434285485,68.6166834370931,74.17419986826577,74.06097826080321,68.8810889849345,69.13738889185586,68.69366753616333,77.26468600082397
137,2.1598592388629902,3.294369519156714,3.59715238847658,4.021419327083725,4.697877869627377,3.947036894651999,3.2272150056396915,3.3535099520047504,3.7381421195427564,3.861888772861163,4.453539268668493,3.7335592706203458,3.4569727680524185,4.177628018474579,4.513188829771677,3.711464011939367,3.3071460579951615,3.662380983193717
138,47.57912203470868,47.79997454106809,51.37656136383216,48.8627283349037,53.834488981954266,52.49543946766853,54.90718219401836,53.965388328806576,58.02068711675008,54.35389012985229,54.07293930587769,57.40330092976888,52.50987038701375,56.28732366154988,57.99941299235026,57.25778911081947,51.547503995513935,54.94103188781739
139,3.01247341632843,2.9369439798196164,3.506718820035459,2.6857402528127037,2.655846358441313,2.9399198164701468,2.395006289581458,2.501288962539037,2.593928835598627,2.8455785168647765,2.566725655603409,2.8791314548492433,3.4124826931158707,2.958876029793422,3.013991121880213,2.67691422235171,3.693243751970928,2.3908657480875655
140,47.07174498240156,51.77435716877381,46.168127833465746,58.61231633268992,58.410484609111144,50.10118484477203,60.133986542979876,55.337281594340034,51.94562400182088,63.4514345539093,58.73914566294354,53.24022755711872,56.68759041252136,52.36486808204652,54.790387473169986,57.829315992228196,53.43366530392965,56.60368356488547
141,2.5348122195402785,2.5609338609861836,2.071704923787217,3.9678634410729012,3.4094874776653956,2.635156529933711,2.9487089376039806,2.3664040357748664,2.763493256839116,3.072990580582618,3.471254626441001,2.8235863159775736,2.9509719535748165,2.610704541778565,4.401442705845834,3.253245278656482,2.931823008509478,2.98509047396183
142,15.458066724141453,11.745846233844757,13.977381298856933,12.469808610729375,11.60414682653149,12.890548062072197,12.252165549607081,13.679947237555186,16.238747896321616,15.970269184907279,12.77039358615875,16.157515610408787,13.082693128299713,13.891860300159458,15.245247975190477,13.606037829717001,14.809466030375164,12.672411754894261
143,0.06718992774685227,0.051846818250759215,0.05948435172519337,0.05033841770142316,0.05186960182503487,0.04788619479164481,0.05340643822218603,0.052677224606275566,0.061939490767320034,0.061232148307561886,0.057722812390327456,0.052436557046572366,0.05790050468643508,0.057730981173117944,0.05767759948174158,0.045976986178755785,0.0499264729430278,0.05850982800523439
144,44.21517414093018,47.160853947401044,46.91187836877504,45.531950236892705,44.053778647343314,40.31242861445744,50.41502425036431,47.849081587727866,48.183714450581874,48.6615096862793,50.66511769307455,44.63360130106609,45.69645419057211,48.69394598566692,46.969051711018885,45.73866624107361,46.967547140502944,43.79090362625123
145,15.300509435335792,16.694864046335223,14.522444494342801,13.812281437714896,15.554780468424164,15.78867107044856,15.967370333202679,17.939844174702966,16.255124560737606,17.184814385414125,17.24240420150757,17.312511040433247,15.870336708132424,16.338188703664144,15.937489077123002,15.140007730038961,16.097823119544987,18.50702565828959
146,12.953960863749176,11.46958038093646,14.535483092981575,11.82281706301768,9.21278682194054,10.555428831551474,12.582028875362875,9.061613993549347,15.296783407084149,13.214746004803974,8.255639501063028,8.396644763374331,14.320199318726857,9.75230700139999,13.702789488569897,9.15758962837855,12.126801747290294,11.706425202465057
147,23.480966262817393,19.261012099713085,20.568042052491503,13.130111248981953,11.906719350935019,10.967537507204215,12.07574203318258,9.167834661356608,12.617108036231995,13.334320176760356,7.790988697385788,7.590429225492477,10.158816468143462,14.831427886422476,17.46923418442408,14.775169808133443,9.592061630805334,11.557686180273693
148,46.053095270792646,45.67378599838418,42.003491179879504,39.065554348945625,36.51598863029479,34.397520377731325,32.32423020391862,29.314397828737903,38.083160790252684,34.88034845129649,33.83260541051229,28.230729872576408,32.65035957323708,37.647683541361495,31.316354239654533,34.17326224403381,31.403447735850015,32.42379838307699
149,2.3180951227744435,1.4041158197137222,1.7940310193514448,1.5300622047012051,1.0951595381780834,1.293797148663302,1.325560490809629,0.9007746018906432,0.9965129657745361,1.1136268461287022,0.7818789261420568,0.6886417724708719,1.1917232297917209,1.2579944543798764,1.6720898225744567,1.0276767831921578,1.1868082658211387,1.302937928227584
150,7.193782401084899,4.414574461912115,5.572253235334655,4.02792586793999,4.6933829826590925,3.5875456345399233,4.840378509492679,4.285962648296356,3.4964086945215866,2.891307575408619,5.243750752139091,3.2762058872699735,3.298759021433196,4.700596339599291,4.502150961001713,4.650115024677912,3.949010555712382,3.8327401700814567
151,20.271728146870927,22.68469712809722,21.456781268763542,23.78846324733098,19.882329212323828,22.320624288352338,22.682764948360123,19.492370649973555,18.451562452697754,21.743836052958176,23.848906788126627,21.63848433939616,20.538503650283815,20.79085907541911,21.307262068684896,21.246882524108887,20.539255985514327,24.374680698394773
152,12.54397633870442,9.15905898417036,8.870524967245263,8.453412223307291,6.708722918091217,5.679287427111469,9.072329111370937,6.252089680242539,9.606452913300194,7.806500733153028,4.531841734345756,5.813267904551823,7.982035555028915,5.639582027022043,11.793266925191881,5.873477701822917,8.00538698849678,9.61755432071686
153,15.27180107116699,14.679580901940666,14.849029524747532,13.95505921646754,12.912613174923264,14.894405177005133,13.402527042357129,14.068820111083987,12.292367262776688,14.177502202860513,12.482916335042317,15.077390810648604,14.447027704366054,16.329216417948412,14.323574769592284,12.692414622497559,14.152694947306315,15.827511829121912
154,3.6298771333694475,3.1452305921465156,2.428781281442444,2.8501047137300173,2.343942338233193,2.4183443449715774,2.3355981855461994,2.5227864722887676,2.656960298665365,2.7512179812590287,2.246120214223862,2.568732695436478,2.841432173109055,2.9979539991855617,3.0077961733977006,2.5004882278283436,2.8420276988108952,2.787067127704619
155,12.163366956710819,9.984958036507173,10.444588567107916,10.940483615152038,11.615569164178769,11.074391930582125,10.389157325262829,10.112673945426941,12.831233270549774,11.830248717212678,12.371726953220367,10.772832552878066,11.790512969398497,12.215547839609782,12.299988786856336,12.606100681177775,11.46380892391205,11.81648092835744
156,8.573063149452208,7.60740921637416,8.131654175573589,7.679636805462838,9.06006706835429,7.88778199523886,6.650864268653592,7.653456162261962,9.563861304442089,6.9102421533266725,8.881906296761832,8.177622471634548,9.645343419043227,8.317817502657574,10.363101362450918,7.629518538125355,9.487589674695334,7.983986736520133
157,101.60688496907547,95.20599475653965,99.52851475016276,94.73492242914841,87.57690033922198,98.95879160696664,79.84116476008101,84.96430492706297,86.22725609436033,85.34093115183511,98.4190750030518,83.40517216389976,98.8278024251302,99.90596385065714,80.96391651407878,98.46808035481767,94.40711752217612,93.93263225860596
158,45.42526377995811,42.044561214367555,48.16139596449932,42.91423532741866,46.95269861987433,44.905370657006884,44.28636708014806,43.17423322525026,49.999876105753586,43.72940559209188,50.1385893641154,45.99354105593365,46.11551183776856,47.157251365915926,44.93874704691569,47.268213818740875,49.10582769775389,48.07106176071166
159,19.69354710261027,15.56653939022124,17.981841437256335,15.816335074659195,14.289576762187481,13.748520298441253,16.499880224267645,14.98449864947001,13.478006868934633,15.474169371732081,14.336730987358091,13.549976992289224,12.819177439181011,15.406928908157349,17.538582813517255,15.251391239929198,14.564159410985317,13.060930897140503
160,56.471190185546874,57.27768651453655,66.30140983104704,62.11772970937093,55.98597054519652,62.220743892924006,72.12136445992789,64.44140647379557,66.70552037556965,59.10810574340822,62.032758211263044,61.513223219807934,67.30108767089845,61.373007940673816,60.50772147216796,57.84272125651043,53.903992783610036,65.33996531168624
161,12.373955345153812,9.30857173327605,11.075455029357471,10.76794544876814,12.661147364714743,9.827885428392891,10.639711204895375,9.948284374173483,11.427091970443724,10.083401361433665,11.584839128494258,11.969833832391101,12.644046541404723,12.653975789896647,13.242080684312185,12.526300706227623,12.463453632513684,12.038508205731711
162,8.572700028419488,6.108312766081343,5.9584492804845155,5.292148174329598,4.869672349902491,5.654403702446321,4.102091423210007,5.422638668219248,4.454144923090936,4.040530473566054,4.716795045638085,5.505233681885399,5.180871223032473,4.6288203212141985,4.193099801969528,5.58412361190319,5.2457430484612795,7.231852188682556
163,4.216688830057781,3.7474927364289754,5.236621315143505,3.3544386988321944,3.2585303457359482,3.802230796778202,3.0391574481228996,2.7975991592248284,2.6184757366180427,3.8668281873226165,3.2503155271212276,2.256794541430474,3.40613610836665,3.602966485055288,3.5366948685487105,2.601219767570495,3.3220089603424077,2.42052543091774
164,9.310993048350017,8.426219011555112,8.240740833330651,7.66150053260326,8.165675918287038,8.465887372606003,7.640569766779743,8.191448392995202,6.799548938624064,8.879028418064115,8.767556248855595,7.149040740617116,9.611702067311606,7.903529618994397,7.6390363711039235,7.983760329023998,7.95870045518875,7.006727539062501
165,34.92007020314536,22.39897177282969,21.03254240787824,21.791816310755415,21.22354095184009,21.902273277695976,22.041475184480344,23.179023545964558,23.95513732210795,23.467713912582397,21.22826329460144,21.4673847167333,24.932419711303716,19.3950138314565,23.163348065185552,19.195099042129517,20.590730172348024,24.15511633173625
166,32.678868214289345,23.96040232209365,25.2679130437692,20.394348697471617,22.397789996981622,22.217341113932928,19.51876605467796,19.29338693307241,22.74571377321879,23.015543337376915,23.17181898714701,19.525982871500656,22.32905169537862,22.082728016916914,25.50318079655965,19.190645163790386,23.480061110305787,22.09097833048503
167,1.7772174564997354,2.5997159398992857,2.41954849993984,3.0265209940989815,3.1730423952539764,3.1056269102414458,3.0246384080787503,2.555308140500387,3.122075353686015,3.0542912729263305,2.9381117019653327,3.062431085777283,3.207058820470175,3.129522277005513,2.6948450628280645,3.327351984882355,3.3791308795928954,3.3046312224070236
168,4.2997871812184645,3.130635887339712,3.02329376423657,2.60810759538412,3.0551747461666654,2.77773594172448,2.5015977364803352,1.884357190624873,2.730401449966431,2.787289293583235,2.9134806571880976,2.672304472661018,3.2869466688076665,3.3766711149056747,2.153902479561171,2.4156313366969426,2.775272375504177,2.190378121296565
169,11.49982529958089,11.427070539514228,14.879665288639075,10.940688011709852,9.07544973680973,11.489521009556452,11.335400538754465,9.549758086077373,10.316765249888098,11.982795265070596,10.955491031773883,9.811340543810525,10.971933862813312,10.500175782076518,10.311018476041161,9.428207732327783,9.817641478474938,8.734347263558707
170,45.28167681376141,38.32221061007182,46.671992820612594,40.5884952814738,40.24522729981741,33.02029855772654,38.23333160339992,36.424658119710294,39.53134970397949,40.38007346394857,40.281762704467766,33.668126766967774,38.77197075297038,37.51922641499838,42.24024807230632,34.73360741373698,36.33934133199057,36.97951155904135
171,5.38402015129725,3.764656695676967,5.36642570256057,3.6271086101217827,4.871372308206063,3.076591729610414,3.228784627233071,3.781490651683011,3.1735985882918025,3.7298474420388534,4.796260370182991,4.144377015678087,4.617173334511121,4.370744459531704,4.568510027583441,4.095586015383402,3.95250432949861,4.17372821876208
172,1.1669040639201802,1.141980584663572,1.3714154208107467,1.133298779144759,1.4950267564622302,1.4135492983568774,1.43812752901446,1.499174234481653,1.2679555498612425,1.494993911282222,1.2296643006424113,1.536052966515223,1.085055210280419,1.5724327501654618,1.1992582068026065,1.6663155603885647,1.0905950976689656,1.4007523420731234
173,0.6160471515357496,0.46223384598999595,0.4792718082455608,0.5212076415299127,0.39896689875187974,0.40510844046895705,0.3811789990336944,0.44076498626669264,0.49862072431047755,0.5534552321811518,0.4579804192384085,0.4112351521790028,0.5322507589638233,0.43280704553822685,0.45876186695893595,0.4320947226623694,0.4110541951080163,0.397258499421676
174,0.08620192062109716,0.13652168341601767,0.07086504748709464,0.14340194273893717,0.12673687080470847,0.2382480447545767,0.11665328943819236,0.13085105790627816,0.20499334026599925,0.2428691876894481,0.1259812317488094,0.046303556124400375,0.14598648431437708,0.20509095803430918,0.07362317844924207,0.060571779036025244,0.07440135031600173,0.29691367091002563
175,6.786255064010624,5.250603077138464,5.760835993486642,6.457317625916007,5.55872542446206,5.69483011896511,5.967856698856753,4.847483660538992,6.828144283390045,6.559309271748859,6.625356011962892,6.347573753611245,6.410805480734507,6.046033514738084,6.022916270510357,6.641006789350509,5.965783967828751,5.369624319362639
176,0.31442742630218434,0.23565828752941653,0.3260649793245538,0.22517383729241158,0.40734056664713064,0.4381733131279121,0.3832916707524489,0.3457723373635362,0.30185129758541784,0.3630609201977651,0.33605591279516606,0.31195305262866124,0.2892344524963449,0.37568856390453864,0.21653514786213623,0.4469252195539575,0.29482856952846054,0.38931038055668277
177,1.626125988562903,0.8720889971996659,1.5679976754402116,1.2801166408029698,1.8008211653882644,2.2422581593775504,1.7904993835833554,1.91429558860461,1.5078070861736932,2.3083030088146543,2.0251840739349523,1.4995400316039718,1.4495848018010462,2.6922078494866692,0.7682521742602192,1.840253646463156,1.340517715756099,1.8914761445999135
178,103.69430692036951,85.44520887096722,94.88240827893418,94.50062730547587,77.28456751273471,75.2322131742795,83.74101104965209,84.87808165995283,91.9930110018412,89.91027025705974,98.22394664535523,81.40461714731855,92.29064388160704,88.50887323633829,83.7947500002543,79.65616954803464,84.8930458957672,81.25194220250448
179,61.82014597574871,51.371708870728824,51.370692786709476,56.661000564448045,51.19329215969047,52.82995097207228,50.94959929515518,57.10371279169718,61.65672232462566,56.08238549677532,57.014516664632154,53.81771885833742,61.61495716908773,65.53806615371705,52.083714186414085,54.29157455749511,57.53714629313152,57.606058065541596
180,33.81308290799459,25.977495447814466,25.185265850031378,28.279407700045912,28.853373145244518,26.3047451946338,27.495370387224376,31.14522375106812,30.163535104115805,27.051648144276932,28.41760718561809,28.694470123799643,31.374615894953397,30.182035182698577,26.985147812779744,30.807286165364573,30.510022281074523,30.042765429941827
