,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
92,0.1589784716100743,0.45721066881621186,0.06634531330724712,0.027919203983619807,0.02926763156594825,0.031124251363081088,0.02220196317881344,0.023841175707057134,0.02361491227522494,0.022621571722750866,0.01933745118168493,0.017188407524178405,0.017064190121988464,0.01754333620270094,0.020872408303432156,0.022300664529825265,0.02207332435933253,0.019411844157924265
93,353.1810404459637,199.78048676252365,107.71064714908607,76.49890765627225,76.16617142363388,77.03278067231177,70.4912190887928,70.90942308513324,70.76416220847766,69.98894235229493,69.38787409973146,68.69480222066244,69.32298334503174,69.70150807189944,71.42874125925701,69.9940778096517,60.63602990341187,58.20959113947547
94,64.78468942642219,116.55028925836086,77.59706040124097,48.43911110490562,45.45079714858532,43.710203277210404,30.802308969954645,30.070653912981346,30.533615309496728,29.883152834574382,29.321573888142897,25.986954902013146,23.831380705515514,23.12109402974449,23.290393072764104,25.89854944737751,26.58735429890951,25.944299165725706
95,552.6845893859863,513.9363132317861,417.36137706200293,311.7187585805258,298.9412400163014,282.26601684983575,234.39891743977847,233.60889472961418,229.464391937256,227.93762980143225,216.44972945658375,205.9599657185876,209.32438771565742,210.37064839680977,221.90795153299985,212.43300549825034,180.8009668070474,162.51502031453433
96,866.7049484252934,1125.59392952919,793.3057928085327,627.0695921818416,622.8347086588542,622.2636537679037,515.5982913208009,500.76814180374146,476.21590016301485,460.0006803894042,443.55659152221676,423.214397104899,410.39549294026693,405.28776346842403,414.57902529907216,396.4922713216147,359.8853427225749,344.8954782613116
97,33.377718369166026,71.2943105151256,49.55481405879059,35.84317949930827,33.8613302866618,33.695450666755455,16.83718415254355,15.741312629381786,14.473328086535144,14.122088365554811,16.07931976159411,15.441036539077759,19.36546702734628,20.16119507853191,17.54964575036367,18.092771479288714,16.055164655049637,16.725712175369274
98,157.21527671813968,105.16356340547402,55.51880461772283,33.26264210478467,32.61411386479933,31.178772150437037,26.456763743162146,26.95129733371733,27.926340895513686,29.928868643601763,30.35584880312286,30.630653145472213,30.536215644836435,29.35551901817322,27.782847852706904,26.24983968035379,26.094723925908408,25.957144515355438
99,22.45204436779022,21.48726219249268,4.150044825797279,2.8273850560188283,2.9291367026170074,2.891819687287013,1.789076737011471,1.640729834040004,1.5864897123724229,1.5492824153229614,1.633536373919496,1.815743332982062,1.9123945071299862,2.00881209083398,2.1590578274726853,2.09421281949679,1.7710093255837769,1.5719267396132157
100,5.202479859193164,50.83107092293599,18.776325217944873,9.25625073868533,9.222841053038836,9.407301960110667,4.0471877562801035,4.131832499797145,4.100484194161989,3.617467160463332,2.9863114162286153,2.6182503268718715,2.4108706808090234,2.323478875557584,2.4273473301728585,2.826416624585787,3.2791746052106223,3.30015534877777
101,328.11047490437835,191.92281062404314,118.26527919769282,74.9181139509678,68.30537780503433,59.67475795916716,44.665336208343504,46.13065769036612,47.72439853668214,51.2586203160286,51.48194221496582,51.3452740097046,51.15475327046713,48.46588031005857,45.45848577372233,43.350443649291975,42.78208555603028,41.83420485687258
102,0.09598940486709275,0.6327026645109676,0.13152391184121368,0.08925227000867017,0.0803077494308818,0.0689077051067725,0.040190158411860466,0.040195635557174675,0.048174582009863416,0.05808181790510813,0.05780398838222027,0.059804032115886606,0.0682316248739759,0.09322033653780824,0.10999783967435374,0.09958868965258204,0.09857557781040667,0.09862371981143948
103,10.711371699968966,16.919904951006174,12.17657771977286,7.842797882626453,7.853101460983355,8.043651708026726,4.691214445432025,4.505393989086149,4.321244016488391,4.071238102912906,4.0693622549374915,3.8237739022572845,3.838694510062537,4.032341746886571,4.279772442181907,5.727817787329357,6.040277752876284,6.00125170469284
104,283.32705434163415,313.2414752840996,270.75124625563626,224.70547880824404,227.12319176483146,230.81823274842907,170.8997985076904,180.22301403315856,183.433038074811,176.15488371006646,171.10031087239557,168.7575620778404,169.9665695444742,166.05632860819497,152.30102208455398,153.53498616536453,143.1883205159505,145.0040599314373
105,1301.423732757569,735.4181052843729,547.3179702949525,310.0964119993844,296.4502354974745,285.6734013811747,238.8292668886183,234.39515769894942,230.5058964056969,225.4795204772948,221.13008567810044,219.80960550944013,217.9816642862955,214.69848517354333,212.70037639363602,205.2345654093424,184.29740867614734,172.4658663940428
106,623.8900960286458,710.0811368227005,721.4138142903646,590.5367512029011,589.3010353012083,605.9985107447307,415.3932738383611,409.898345430056,364.5860395812986,348.5617303466795,330.5169156850179,330.22874177042644,358.04644671630854,387.5841711934406,395.1646825052897,392.271608479818,361.12672807312003,331.73944394938155
107,30.43095191319782,52.21051998436451,38.994738934437414,30.548875785946837,30.839927871386205,30.425427196304003,23.345933087666833,22.67948873051007,22.662013357361154,23.1509577178955,23.59342981115977,23.23239548683165,23.83450205230714,23.954259002049774,22.72020446459451,21.095105713844305,20.48073516209922,19.458818686803173
108,20.675091465314246,25.72646487566332,10.827281069755541,7.394276059088607,7.203813257160286,7.125520668578645,4.563303855424127,4.4074624910553295,4.519223283834758,4.815487609545391,4.798485867182411,4.41772084871928,3.797505742788316,3.4023416681289667,3.4282840418020877,3.3956888306140884,3.260500756581622,3.312709336678185
109,0.3956368205447989,1.376139370724559,0.39883036085404444,0.3454572326938312,0.3317558190226554,0.3386526528454075,0.2877090932130815,0.29854267949859337,0.34945418710292636,0.3593506991863249,0.3593506991863249,0.3850117482244968,0.5647275153299173,0.6628718905647594,0.4796511178712052,0.37502018908659634,0.3459093540410197,0.34547987282276116
110,9.985675056775413,49.10679120073715,27.521298667738826,21.150322926839188,21.107086378733314,21.634474290211987,14.966562194824215,13.727427494212982,12.772303446769724,13.375140487988782,13.102506241798405,14.68639314428965,14.01558454831443,12.497452499071757,11.897004451751705,11.193105163574218,12.661796054840089,11.779275582631433
111,1.9742098338901997,4.29953853347494,1.9268631269534444,0.6918193662265935,0.6719929035063832,0.6363129709698259,0.38154181609551135,0.38712691177924496,0.3880351292093597,0.3958641396046927,0.39044859190781905,0.3732734408974648,0.3639279567400615,0.3292982518101732,0.3396307004913688,0.3644960128292441,0.3834958946208159,0.3903961541255317
112,13.238652090231573,22.665449711028483,16.334960741183426,7.065057896773019,6.755175003310043,6.388150234719117,2.063218278884888,2.187112847566605,2.4116686018308,2.5160408636530236,2.490858816305796,2.2716645956039434,2.161029696861902,2.107972386280692,2.1643187455336244,2.2661743553479496,2.322057219823201,2.4826071223815265
113,4.967051933209103,27.491224301047623,8.732844001116852,6.3929941076760475,6.457137582294641,6.282158829371136,4.374299393496167,4.458064131319523,4.347187414616346,4.718467530409496,4.821987881660463,4.484669211705524,4.448966440995536,4.28601224899292,4.162525855223339,4.185046533584595,4.217063589890797,4.315812592347466
114,1.898561059186856,5.342875468699881,1.1312218363474458,0.5999566154793526,0.6015285546689604,0.6109153868754704,0.38489646910130987,0.38554889225959776,0.35157658502459527,0.3396539640923343,0.33023796879251804,0.3250377995769184,0.3380382795631885,0.343019944737355,0.3246938451131189,0.32687192592521547,0.31009958787759134,0.30558831298351274
115,0.3507576038440067,1.983571648481302,0.5903534187236801,0.4856405659516651,0.497445333600044,0.5053381883750359,0.39162281195322657,0.35530297825733814,0.3442867502073445,0.35408413092295354,0.35816945234934466,0.3570894527733326,0.3298911576171715,0.27898143604397774,0.24850175191958748,0.24675818483034775,0.24948042059938114,0.25557451655964064
116,2.6164347827434558,16.1779304932182,2.94000587068498,2.4355514977139743,2.3876976735219366,2.315623276084662,2.036517478624981,1.950156404376031,1.8756728267669684,1.862752592563629,1.840744069496791,1.850707495689392,1.9158883679310468,1.9161159155766156,1.8749159772396093,1.82193163907528,1.782937334974607,1.74850696961085
117,11.550854479273156,11.176991667753706,3.779288827364022,1.000046041657527,0.9664006088177364,0.9338660276817781,0.5805882521470387,0.6005990027387941,0.5663716675837834,0.5625631417830784,0.5452079742153485,0.5042084578772386,0.5163353462616603,0.514950828433037,0.46639627500375097,0.4837721524933978,0.4839522025485836,0.446505058308442
118,40.46728837490084,43.06311902528008,24.391863584518465,14.56855763216812,15.350570183545358,15.71375116124751,9.658972081929445,9.472067395001652,9.438913390959305,9.84440946631135,9.618155183866623,8.951334565480549,8.867032046318052,8.491077626546222,8.125538412729899,7.964348993301392,7.811287151177724,7.255593234697979
119,0.13370150327682495,1.267225367599167,0.5542010417510757,0.37888745968540505,0.34746578816386575,0.38838935120652124,0.27157017613947354,0.2718238274082541,0.27964487656081705,0.27595906520883234,0.2607928231358528,0.26640599742531773,0.28540292943517354,0.2981416171540816,0.3184224480887258,0.29454882711172126,0.2895515024662021,0.2611838741600513
120,137.90604877471932,291.4729491273561,173.99447631359098,127.37740281422957,127.56056954701748,126.12284116999314,108.9614657644431,106.76919805328052,102.11316359631233,102.50203915913923,102.46381889343297,103.1694213740032,110.51899270884203,110.11081355539953,105.48136204020201,104.57829213714622,103.87348815917944,104.51137766011557
121,1.4553796922167155,28.04704696048672,3.1411868571986745,1.696628665147969,1.7327853958805401,1.7355963557399812,1.0390271585397446,0.9004410451278094,0.8098477575778963,0.8755616933355733,0.9035236235857013,0.9067078339258832,0.904363568107287,0.8193687892754873,0.7755248417854314,0.7759789715011917,0.7815351317524911,0.8166333433985711
122,2.4799157281716657,15.777272465328373,6.105018805370978,3.0555848995844523,2.8323725728392612,2.969467359364033,1.944011916518212,1.8843389302492122,1.9215653955936396,1.9932904587189337,2.0263954246044165,2.1923039805889126,2.3503741272290535,2.328690284887949,2.0586472056309373,2.0211239033937454,2.004419125715891,1.915813148617745
123,0.5331218640009561,1.701220331247896,0.8029803400253879,0.6364651591687773,0.6413770393608137,0.6190817878860979,0.4582773919968558,0.44614160249444346,0.4345486858983834,0.44730775988101945,0.46060524250070267,0.4861460852622984,0.5286528162161508,0.5076578154762587,0.4523205153942109,0.41586911186575876,0.41150497540831554,0.4178714562952518
124,36.197384357452414,70.22011837425332,35.29492839177449,8.618094001660745,8.153828893164794,7.967322776099045,5.120004952847956,5.426615219096343,5.511285990814369,5.6380979019403465,5.491795107841492,4.751783854961397,4.617511130968732,4.544618651072184,4.459967370033263,4.918343189318974,5.092097615083059,5.017835526943205
125,269.2421970367431,458.32741343975067,362.2696222941082,322.44920988400776,320.0853590049745,325.06092580922433,266.46964905579904,259.45389623006224,259.73435974121105,262.47363683064816,268.2252518927259,287.50813634236675,304.11694612630225,310.53326711018883,314.9707175699872,311.5675103251136,308.47939814249673,305.91122436523415
126,65.29322353998812,92.89483718077342,49.234294212659194,33.7541562030514,35.720493033170705,38.468596800764395,33.14817855584621,32.726417333602896,30.54361008745432,29.97692134714126,28.52956506665548,27.462883906046574,26.680349222819018,26.573504447936998,27.320760647455863,30.807370576858503,35.6642295710246,35.30010159810388
127,2.3725590308507294,8.332506254004935,4.867798380274326,3.4401550077789786,3.2864030636306847,3.4010241895715394,1.5061104613542566,1.4694315226872767,1.6239403174320854,1.4729981394608818,1.5158718317747122,1.3722492978970193,1.3079607004721956,1.2564056357542657,1.3421592064698515,1.4124485527674335,1.3563830122351646,1.2622416644295043
128,0.33587094986190386,0.9484036191424817,0.09566703034215608,0.06697941383346914,0.07172728089344067,0.07790639130864291,0.05250761721283195,0.05416237082332371,0.05279514076188207,0.05491089823966223,0.046403504746655624,0.040621341535200695,0.04135722893600664,0.041947925010075174,0.04672933273017405,0.04616995478048922,0.04497933723032474,0.04233064411828916
129,215.0980466206868,164.27242850263914,139.34243202209475,100.87600720739361,104.66526758193997,105.18953553199792,80.37219881621996,80.71217783586185,79.76615264062087,81.15939748108387,82.72498981889089,82.66812891133625,84.14335151672363,85.62899051666258,87.70204110972084,91.70487314605711,90.04894078826904,86.06573028055824
130,676.9592971801758,674.4634297688802,679.7102357864377,589.320538819631,579.4627168760297,572.8207797686259,435.19962566312125,421.6875116984049,411.89341634114555,410.5054556274411,411.2201479085284,417.8955415344236,416.706083424886,414.0388835144043,413.06801539103185,410.958407602946,406.35045673624677,392.4373630371093
131,52.73790669441223,44.27390872438749,27.4330402692159,18.129508686860422,17.937951385974905,18.073804930448546,12.365385360320415,12.817727335512652,13.08109708913168,12.952191774368279,12.005021947224952,11.46019178835551,11.376968930244436,11.583227587382014,12.798690124511726,14.83504969755808,15.881075536409991,16.14226511700945
132,41.37992564837138,128.50174208482107,120.14854085544741,67.85087614097199,68.50820783261459,72.88127307466667,42.98131495843332,42.85781286239624,39.22110710144043,37.06658083597816,35.48012539545693,29.45087645530701,25.118300533294676,23.955387392044088,24.82087127049766,28.96310581525167,30.94509279251099,31.689459759394342
133,124.81399504343688,278.50804338852566,252.59640617390488,187.53703859965015,191.13124048391995,196.63704986762986,141.06662480672193,130.90233727773025,124.1647051239013,121.83076797485332,125.01653774261491,117.68127583821607,105.41454542795789,98.63341599273663,92.16910125732419,107.09879071807856,122.65285151163752,123.25230312601742
134,314.01054191589367,576.2400163809458,456.8364185174308,299.8986284510296,303.7994930013021,305.60505874633776,193.8609266188939,201.29668505350716,205.6738913656869,206.74680130513497,201.1855086517334,197.7550494639079,195.75041719563802,203.11539507548022,211.93313028971357,224.83884442647286,229.56185705566398,228.06563912963873
135,174.92946910858166,294.65739257633686,143.84300385316226,81.61319251000879,79.32392059723534,81.10984125733371,48.75770502090453,48.67499727066356,48.57435577460128,49.47630079166096,53.42642860412598,54.23884095128377,57.07287994893393,60.271246224721295,60.11416368738809,61.91719907760624,63.719434118906655,66.90584280904136
136,912.4516398111982,1089.4969092210133,974.99005604585,790.7585064299902,797.9136118288042,833.6860623963673,583.241378780365,579.7603000895181,562.4888412246704,534.571382250468,530.2545556920369,528.4109236653646,532.172423095703,535.4123343912762,550.9324404500327,550.7728055826825,546.1273135375975,552.0543646240236
137,37.79585552215576,46.936715812732764,37.78953487798573,21.59379931431512,21.882200961758702,23.021432713543383,10.372257266044603,11.567029404123618,11.942143330574043,11.8714252471924,11.16783350467682,9.99115195592244,9.32251210419337,9.461015310128529,10.686106204191836,11.878904328346257,12.478257813453684,12.489664051373785
138,211.5305519104002,664.5869338115056,319.4384783109029,172.93037794550258,171.76631192525227,174.45519356052077,111.39407430887212,112.5882216544945,114.76086877187089,116.12846918487554,119.15555601867034,121.08133122762027,126.13299059804277,130.97354930369073,135.33348893737795,136.02675976562494,140.16285721333824,145.87447512308765
139,49.461657206217446,44.605850741267204,31.971044890085842,26.93808540797233,28.363115198294317,28.19225039188068,23.68685495046773,23.15878327488899,22.932459542671836,23.59051230669023,23.839847616195673,23.503137851715074,24.121160964965803,24.11278240839639,24.34553526496887,25.253056958516435,24.85755260340373,23.87279069073995
140,389.47083663940424,682.449554403623,531.5684033870696,325.78947894922914,323.97143193054217,337.86093943278007,239.24102045059212,259.24756095345833,269.6484235636395,270.3344821615221,293.7935953677496,300.41645732625324,309.4999362894694,328.5185867309572,329.28158309936515,347.7074493967692,381.2325906931561,418.2065786132811
141,13.165477673212676,38.39120896781484,26.395104440053323,14.642348525484405,14.252317207465572,15.791899159828807,7.841119551658631,7.711217058499656,7.654482810497285,7.23870235268275,7.027880722681682,6.299815337816875,7.0495989801088985,6.856747826735177,6.729584949811302,7.258462771574656,7.01587015946706,7.235640648206073
142,143.5223321914673,174.17515356341997,88.50229284862675,52.2572141779065,53.64519094355899,55.67814647408326,37.77515619277954,37.53234087292354,39.34093769017855,39.7534763682286,39.923464483579,40.02049875259398,38.30713409169515,39.800898133595815,41.72073594411212,42.51390201950072,44.16102969487509,44.0193791707357
143,0.8340949093302092,0.9235501749596248,0.8659060943809647,0.7625556088068213,0.7723587795871621,0.7485913122777516,0.5997751379013062,0.6080735825294009,0.6043718715508779,0.6265356287794809,0.7142281355864057,0.7196939227978388,0.7039161522189776,0.6998330041567483,0.6848277749220529,0.6540410430232684,0.6385127338965731,0.6180454440911612
144,495.3592103322348,673.5498312711715,548.6755781888962,456.2372896722158,456.7696671241126,469.08871975485476,379.2851994132994,381.88042688369757,383.2560191853842,398.5492229003904,380.16909290568066,379.2221427001953,371.5281043497724,371.66046869913754,392.44612505086275,408.8346176961262,418.7087378946939,432.5305004425051
145,196.12303797403965,234.76600035031638,225.27171694437658,174.93641480223332,177.66988153823203,182.4360136524837,143.7016492056845,139.1183418884276,130.1148960622153,132.8692710622154,135.1162116241456,141.68680672200523,151.68087370045984,152.86126436869316,158.44357587178547,158.09374280293784,155.2475526758831,155.11385323588053
146,267.5777295430503,167.85861246784526,128.63964716593435,91.76228509533406,84.5598408624331,73.8698258355856,45.38829941642284,43.2166739558379,41.953256963094056,43.49998716990152,46.5814116223653,52.40036106236775,59.28069358825685,60.13325357437134,59.95212631861367,53.76039358139039,50.97117087046307,47.570457499186205
147,514.9461571375531,219.97459527850154,81.81043561697007,70.5990894025167,66.47450511757533,62.08779100418092,41.62616009394326,39.25013727823894,37.71843859990438,39.501639092763234,40.709911384582504,44.146427810668946,49.16010112380981,50.65228632609047,52.380053217569966,47.34550033569337,42.83274463653565,42.79331054687501
148,1091.5360876719142,516.5420469045639,156.17615826924657,128.76152046712244,129.91951608300212,122.72529815308235,103.20369197845483,99.85753256797791,92.30155829111733,93.5859612553914,94.29774009195958,96.98385353088378,108.50399584960941,112.6668872350057,110.98569427235931,107.02724102020265,103.10361918894479,102.91632354736358
149,12.039262930552162,21.401928347845868,12.503081518920766,7.16628756046295,6.872826441129048,6.9455367880562955,3.6208601574103043,3.3104813937346145,3.1335602227846797,3.247131717205048,3.3083985726038625,3.9291318182150534,4.440194537639619,4.415791215101878,4.158761947154999,3.2986509501536703,2.69518945221106,2.7294888879458097
150,117.65046087900794,64.78252581258614,31.485859521230054,21.440062265714005,21.725512278904493,20.833590857436253,11.904613781452197,11.295920527776085,10.465704776446026,9.99513779004415,9.995126795768734,10.085146158536283,10.13943675994873,10.40154568990069,10.698670590718582,9.254575705528255,9.123523181279499,8.881127834320068
151,284.64136568705254,324.7427043716113,293.0842425696056,247.91977725680655,250.62712253467228,251.04849589379623,199.24765007781986,201.8468914041519,204.71419029235818,203.97869246228518,205.60349383036268,213.95565294901527,209.43009498596209,212.14717778523772,212.4625506591797,204.40063364664726,200.78299680074062,196.72510215759286
152,149.86185805002842,126.71079304317634,100.89660537143543,69.6153359858195,59.91826761245728,49.00398078282675,23.430635712941502,23.035734872817986,22.824167652130118,26.210833775202424,29.84108248074851,34.37136800765992,37.94171118418377,38.92986315409343,38.95533698399863,35.98947347513834,34.599213789622,31.679842694600442
153,272.0195579528809,258.5229142308235,251.02153252760576,215.17939580217998,218.039030424118,216.50395732712747,156.90365844726531,149.3566750564575,143.50153956095392,154.580421778361,165.31935429890956,167.11857106526676,168.00931217956514,169.54255844116193,169.80342884318014,164.3139530944828,168.47067996724456,170.87258777364104
154,31.548066695531205,44.50345323731502,40.00715583165486,27.897597134908043,28.152527315457647,26.688860242207845,18.953839400609308,18.00843514760335,17.709119653701762,18.860503053029383,19.07822995503744,19.430761787414543,19.548934543609636,19.27260074615477,17.935292476018276,16.824765328089395,16.499396007219953,16.521374637921664
155,94.13289960225431,134.19452635447183,73.57425985534987,51.553417402903214,51.328935081164026,49.02203619730473,39.716339477221155,39.51255635102589,39.57933401934306,40.591144009590145,41.85256769879657,42.3318579037984,42.29909872055055,42.28124614715576,43.01357852427163,43.51636983744302,44.36465761820471,44.4667910385132
156,52.08752902348838,103.57838054001333,59.13533674875896,38.30393194548289,38.206494582394754,38.284082649727665,25.765272343834233,25.832360214670512,25.577261648178133,27.28341479818026,29.868232014338165,30.136822261810302,30.084681781132993,29.841332124074288,29.900134057998642,29.492074022293117,29.047091420491544,27.656470912297557
157,1658.3357747395812,1624.538293043772,1567.6630594889316,1375.4704564148585,1347.8228013871499,1240.7859586636214,833.6661298624675,798.9466786702476,793.6574940999352,826.2093554687502,834.6309014892582,865.8143294270835,867.4372838338218,895.2260509236655,950.239477844238,981.9909567260763,1023.8052425130202,1002.4974951171874
158,255.5750662485759,589.8027001221975,307.4871599864959,181.81673872423158,179.56307809448228,173.28372823389375,135.0339516194661,134.08744240570047,131.52056621042917,138.81061255232498,143.9836330841381,146.3690186614989,148.32691034952782,149.15568199157718,154.25171805318195,154.80668671671535,156.6071890462238,155.63231455993628
159,258.9035231272378,237.80835465590158,218.544033050537,117.12150871125861,101.64835365939145,90.67456033579509,52.417341572602574,52.05088570276895,53.818170256137854,58.44740221659347,60.23761029847465,65.40787480926512,68.06662966410317,66.42591593424478,63.84755622863772,61.61881626764934,59.05994653066002,61.34165740331015
160,1466.510742187501,1247.9722940127056,1212.606056874592,1043.226930947623,1049.5770729573564,1042.492972412112,878.6001699002585,888.3187402343748,886.0372218163808,893.1764638264973,873.9357102661131,863.9273275960285,860.8335751749672,861.8593401082355,871.1741545817056,868.8965053507486,864.0893552652996,862.9748268636068
161,71.21168581644709,142.87301343679428,74.44072080949942,53.03654461757342,53.93672232846422,53.26647206350169,44.13458833694459,44.4937934621175,44.180524063110354,46.12183786352475,47.96356384881336,48.32647145334881,47.15651233927408,45.9786935043335,46.52968595250447,45.72504667663575,45.74403145980837,45.73377778752645
162,29.574414412180598,76.83108696093161,32.80305358340342,17.08287577639021,17.04145649778842,17.014050611555586,9.102504021644599,8.98120916684469,9.835155208905555,10.545001891454042,9.842973593076064,9.641411991119385,9.05088737487793,8.551817143758138,8.525316734313964,8.423827466964722,8.66735488478343,8.647967188994093
163,59.959518591562905,59.743104885021836,49.564695495863766,37.45491676032543,36.250383644898726,32.566621500651046,21.78002442757288,21.421877273003265,21.20945526123049,22.534112185160325,22.325040222803743,22.428151672363285,23.259098409016925,23.935122191111255,24.776440963745113,24.191491727828986,22.482864971160883,21.805426754633586
164,61.83647584915161,119.72485289474326,98.21561314821243,75.30412064848345,81.18521896998088,81.52746938705444,57.6067664909363,58.42837737401328,59.27807383855186,60.70173662058512,59.65974820327759,54.70108331680298,46.842959626515686,42.092704601287856,42.91372121810912,47.90485408147177,51.768748232523606,57.25395537185668
165,475.28009033203125,359.81700857480365,334.03275254766146,253.93456609479577,254.03153678894037,247.6580439217091,148.33216613769503,150.58679735819524,144.93804804484063,148.53863085428887,153.9338520304364,152.96099933369953,149.71027764892565,146.34699722290043,142.70898853302003,123.10378300984684,118.68998603820795,109.78768308003765
166,363.04926045735687,369.95103939374286,331.33372886180865,278.6954238105616,268.61910189922656,263.60305691115076,150.62043504405008,139.59612487792955,136.27363324483247,134.00271385192897,140.04999193827345,145.2600810089113,146.79137494405114,146.6320627339682,146.92864844258622,139.66968699137365,135.9602652486165,127.46969435373954
167,33.30450622240702,46.27152278025945,45.8552975744009,38.011711422443405,40.1825517619451,42.08069601207971,34.04442120234172,35.1291214307149,34.95282772699991,34.172080135345446,34.15301589330037,32.390298153559364,29.936125297546393,27.78967193285625,28.040773328145352,28.91605264981589,30.03030336380005,30.633999722798706
168,72.12414073944102,44.27089730153481,37.72211641048391,27.998926978240423,27.98352835766475,26.69664841705563,15.254484571268165,14.084709971825285,13.546487496693922,13.88404724915819,14.044537631670618,14.20615002950031,14.042023636500028,13.76538457870481,14.681509464581803,14.065646142959585,13.532057586987825,13.198074863433856
169,252.5367298126221,194.4760879278183,191.73215967814116,148.66040828625364,140.72010497347517,132.12852445983884,81.1140320402781,79.794825422287,79.9501164983114,84.01949277750653,82.47764352671308,85.17112233225505,88.66098432922368,89.09728147379556,95.75883157857258,95.3140861384074,92.23412283579508,92.58299364725751
170,793.7253748575846,645.655859152476,575.1084915161134,504.0737706534071,511.99314005533836,511.4361677042642,394.6588006591801,392.50683034261107,389.5366731567386,391.7737820332845,393.04365946451827,392.18717279052737,393.6529800720214,400.4167402140299,400.8399692789714,398.5205970255533,389.4760826314288,376.99122806803393
171,33.5926443338394,58.92926506108294,34.15526938468218,18.973819816470144,20.99343500559529,23.090128793001174,12.407389156023665,12.994964316685984,10.776685499032352,10.174135195414229,9.784455519835147,9.546647309462228,9.561285713513687,9.242153083483377,9.489358332951861,10.017079237302145,10.983455288887026,11.32832212416332
172,13.884081741174073,19.797313441716444,7.769810190840313,2.268664482682943,2.6618579896787797,2.667604250907898,0.8766663671688486,1.0549563596646,0.9277662471383817,0.8725776972373328,0.8747180618842443,0.8077454639673233,0.8352629354794822,0.7853642522891364,0.7638663287758829,0.8846636975804966,0.9143117884794877,0.947531929095586
173,6.035642782847085,6.73385173920542,5.339590423504512,3.2023540345827763,3.2165964881579097,3.1932288924853025,1.9479254983663536,1.963500962773957,1.8547984269460056,1.9036806404590605,1.8673705859978975,2.0673650172551468,2.174386352380117,2.121515992641448,2.098874122301738,1.9256747256517412,1.8072364135583239,1.7647614920139334
174,0.01998002772840361,2.21801368957434,0.0391678758125636,0.025039452795560174,0.02462302265688777,0.02405239857422808,0.013879894940182557,0.01396304020968577,0.016103839284429943,0.017407811861485226,0.01787840556974212,0.017902217817803247,0.017175315385684366,0.014828127482905979,0.013193704839795867,0.013324889284558617,0.014160007076958784,0.015700239419316267
175,48.807684501012204,77.52120553950469,47.74125874837241,24.86640199023483,24.706082796533874,24.44230451498429,20.962823317845665,20.582707166671764,20.167069953282688,20.422468007405637,20.443009227116917,20.66630648930865,21.175579324722303,21.93374497159321,22.90319826634726,22.618029007593787,22.078318684260044,22.060445629119855
176,1.1311966882397726,5.949727125538629,0.7128205372816107,0.12548491691549632,0.1259155087172986,0.12672579924265542,0.07498184219212273,0.07779675198098025,0.07147002695407718,0.07171640555234626,0.07538384510825077,0.07656222781787315,0.07545526155332723,0.0712591445955137,0.06975749531264103,0.07142615439991154,0.07348160361871121,0.07484112213055293
177,4.422614221771558,21.72681902209297,5.020868413321054,2.5617450392246255,2.6723282646977653,2.7864145225534838,1.5343935074284663,1.4189710446074588,1.4141107231564825,1.4977130919694888,1.6520717296997696,1.684564719001453,1.5292675332228354,1.3561480805277861,1.1950555257201212,1.1637038842837042,1.1811693684260074,1.1341959331432965
178,476.2907905578614,1134.1009627978005,583.6695641994473,346.04854803768797,357.77073245080317,349.1713759867352,257.5156156921386,253.64868975321457,251.09668749491365,256.3027299499514,260.07050360616057,272.5826746063233,280.1835863037111,282.68383763631175,285.0296090189615,282.00756592814105,278.8376250712077,268.3154335988362
179,276.2333145141599,722.5770395795504,250.75618366996432,156.42644707496973,167.44184737761836,169.11784188826894,118.98466093691196,116.54932065582267,111.03068172454854,112.52301026662182,112.69671991984043,118.21408246612533,130.16678849538158,138.62744286346432,138.2659384969076,127.8197428207398,123.37580361938468,122.68238550059006
180,106.95154794057214,344.0515062113603,94.40684983531634,79.64578576517106,81.4119852375984,81.59016970475516,68.50281739894548,65.91987467328707,64.49317016601563,65.50702687581382,68.72371453917026,75.99043103790285,83.43294383748372,85.08281116739907,81.46234072367348,76.154325978597,74.08445358276364,74.08445358276364
181,93.05488268534332,197.87596139808497,147.2699001312255,90.03582936255138,92.21284643061958,92.60212336222331,57.970763797760014,58.29069637934368,58.66807626386484,66.16709650675456,64.58332069396974,66.84051787567138,64.13155508041383,57.285352432250974,54.49353937784831,54.07428030014036,54.93406940460207,55.98797714869181
182,8.506073296070108,22.31819192506373,12.946269953623409,5.504656658043464,5.452393215348323,5.174188486610849,4.1526938056945815,4.118662859598798,3.978983599841595,4.113434126873812,4.140089841303724,4.1068085177739455,4.25910755141576,4.330504473129906,4.596086232105891,4.730913405418396,4.827748108386996,4.676290841579436
183,0.6366938948631297,3.7349423484023045,0.6277768863985934,0.4650548725326856,0.48790116265416156,0.4568282996571311,0.33114890188506496,0.3135891797641915,0.31284642159938797,0.3438043653446559,0.41112125292420376,0.3838289251923561,0.33453771675626454,0.3052858952681222,0.2874051893254118,0.2881717653373876,0.29145704140265766,0.30300580218434325
