,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
92,0.06708686713439722,0.45721066881621186,0.10483251238862677,0.03766265671496513,0.04082717322550403,0.051370111641784524,0.029560456080362188,0.02869663962473473,0.024851278574516373,0.02193014468066397,0.02179733514785768,0.022228596976026898,0.025561370371530452,0.025263205751155805,0.02301077805769941,0.02215032300601403,0.02208976127207281,0.022336834030846773
93,367.1767234802246,199.78048676252365,119.86625364720827,92.06230638615291,89.27476273731389,84.59980475350223,69.1736184167862,69.4502466386954,70.46421722412107,74.38830283006033,76.02118307240804,75.3793262608846,75.21088500976562,73.3290746866862,72.19333961741131,72.16890106201176,72.68223101298015,73.05490406545003
94,62.773237228393526,116.55028925836086,71.64655408014853,45.38688274445136,45.551349253853154,47.13350786844891,34.11118097217879,34.79189159917833,35.913448772430414,35.46123991012571,34.862207983414315,34.19001922225953,34.024279066721604,32.92586179606122,33.502433127721154,33.34505117797854,31.779687328974397,32.271843413035064
95,623.9800516764325,513.9363132317861,498.7937313397724,366.7957235209146,354.2922935028075,350.31833826065065,275.67116139729785,268.20786977132155,258.0948239390053,238.17430562337205,236.90876922607382,244.6317466481526,277.12790822346994,295.0634349161783,278.3403089192709,278.6414200744628,285.31871948242224,290.4746213175457
96,944.3834609985348,1125.59392952919,993.8842890326185,719.6247255277632,690.2971783361434,711.7909252169924,567.864274407069,543.8047888307572,537.7832868448894,521.6146942138672,509.7254393513996,520.4652851359049,520.5099302164714,525.6957491048175,516.1652639770507,513.5410714518227,518.604236673991,523.0803409220377
97,40.4614074230194,71.2943105151256,52.819288025548076,34.365797615786384,35.66260525541501,34.946019462227824,17.440454819699152,16.695113690694182,16.6557509771983,16.84553417046865,16.164354348182673,16.683348032633443,16.264916332562766,17.25085187117257,19.25501231193542,18.552326108932483,18.461648103396083,17.721145535151148
98,182.5249009132385,105.16356340547402,68.9644210274021,33.6005230587721,32.66819392685098,32.6538141943614,29.147901102701848,29.33958391837281,30.16126176242034,31.054352543751385,30.800909601847323,30.199945904413866,28.512288159052538,27.203974885940543,26.270321248372404,25.98329086303713,26.485592037836728,26.111770172119154
99,25.71206997831662,21.48726219249268,6.472715850671132,3.6095455818672986,3.414975287330648,3.158174172767749,1.7253179916366945,1.588246685067812,1.6280012993017847,1.7060863627232616,1.7680043900012952,1.7504674708843224,1.6387470841407779,1.5143464279174832,1.5770038800239587,1.778693129420282,1.8993684430917097,2.049161805709203
100,10.017846584320074,50.83107092293599,20.859207667037833,6.548529377649228,7.028097705947857,8.038871337207658,3.8352360331018773,4.243991103172303,4.500441323916117,4.621359837849938,4.815229354302089,4.5899074689547215,4.268825395901999,3.805665089289349,3.4639107925097146,3.5193817268212646,3.7323923027515415,4.253523004452386
101,244.18564605712888,191.92281062404314,88.79567520081997,68.55167333197593,64.59800502181052,63.72130990727742,51.367076511462514,50.331995761871305,50.005528813679994,50.359587224324535,50.16246871693928,50.530266072591125,51.91717029571534,54.09702641805017,55.3151742630005,57.72703308105468,62.55597249984741,61.39534742355349
102,0.0943112326785922,0.6327026645109676,0.11279962213399504,0.10044244567029333,0.09416280543567458,0.08556400870562841,0.05534470789134502,0.05534470789134502,0.05794511014906068,0.08636928898592791,0.07387635690470537,0.05745083987712858,0.05745083987712858,0.05745083987712858,0.06985574056083957,0.09191463150829078,0.09479578856378792,0.09535009862234192
103,6.972689390182495,16.919904951006174,12.198906252036506,8.403236314522724,9.066151991230749,9.884363913536069,5.739259163538616,6.007957238356274,5.623844523429872,5.170397098064424,4.8969727134704595,5.008221308231354,5.262120637257894,5.20102721174558,5.259452679077784,5.382052014748255,5.524069249629974,5.552648607889811
104,260.2445945739747,313.2414752840996,280.71697387139005,241.14680358886707,241.7341868082682,249.6468768804072,183.36717770894367,181.53975808302576,186.87835243304548,186.61894534540156,173.65550348917657,168.6534966278077,169.77373647054037,167.4368733723959,169.16764124552418,167.13322737121572,161.76101440429684,163.06620396423338
105,1100.9189287821453,735.4181052843729,566.5625862757364,334.6025376892088,326.6458121713003,314.2806778980888,237.8139538650512,236.1680234279631,235.5856538550057,238.3712175299326,237.2605126800537,239.0349264475504,240.56543374633787,245.7502853749592,247.84309270731617,249.2045783487958,255.3020733998615,255.34578894042954
106,593.0521545410156,710.0811368227005,690.8397355079653,601.4862165323896,606.9112871805828,608.407419995626,404.53732062641774,384.88480285644556,376.3968208821615,366.10942087809235,363.7946993001302,387.84207539876303,396.546919708252,404.80777539062507,425.1834785257974,438.286183573405,454.86121774292,464.2085418497721
107,64.81177409489946,52.21051998436451,41.18954461812972,29.631240278879787,29.934346902370432,32.042350405852,23.944018950700766,24.801703192392996,24.097900463740036,22.988324292500774,22.39253236770628,21.59377046902974,20.105079387664798,19.01747409820559,19.10404140472414,19.663936600367226,20.8823321237564,21.27420843251546
108,29.07668594519298,25.72646487566332,12.9957043522348,8.41579082387189,8.29393892765045,8.29622463385264,6.201802001297472,6.258937213016053,6.556670103199781,6.474713273458183,6.165548779050511,5.782566155592601,5.339331407546996,4.806520762443544,4.729187340736388,4.428478226661681,4.3782236886819215,4.7214690216382325
109,0.39817047615845996,1.376139370724559,0.5265130618587135,0.3938800935229907,0.4099023785856552,0.43395717850529275,0.3445929953238618,0.39901351827196774,0.41917142098148685,0.3743327804288515,0.3300168748795987,0.30139718949794786,0.30139718949794786,0.3015806531806789,0.3255881379395725,0.3905701170365014,0.40477637757857665,0.3286909692982833
110,25.97261536121367,49.10679120073715,24.340382326493664,18.09035133997599,18.37726868208249,20.690840044021606,13.919626205762224,12.628976435661325,12.23190766160685,11.596045303344681,12.708776175603253,14.569739559491465,14.8796186240514,15.230934085845945,15.080863552093513,14.313878548940014,15.022896811167394,15.24683506011963
111,3.13275808095932,4.29953853347494,2.132659205794334,0.6944554647244512,0.6149010014918945,0.5970235502797494,0.3811307342847186,0.3886908285319804,0.40394456726436806,0.3963113508125148,0.39849633385737765,0.3945451197028162,0.39290818100174285,0.39557427036762255,0.3890807888160148,0.3882890796413022,0.4035414597392084,0.39550991073250774
112,18.40174808104832,22.665449711028483,17.389165728415062,6.803704904535165,6.834839472671353,6.8570006171626385,2.269792544769745,2.590196215116727,2.808722365815816,2.3604549527168275,2.323885626395544,2.171004453102747,2.426095869938534,2.9126760569413523,2.708688492933912,2.5971948611736306,2.485425467332202,2.3796718649069484
113,7.118619581063591,27.491224301047623,7.557371439039707,4.9915882181612155,5.565342043600976,6.213579368347922,4.416845032438634,4.753206970781087,4.722973488681017,4.419214627231161,4.543778620958326,4.517111262321473,4.075823279221854,4.146383074919383,3.969905445575713,3.7799187100728338,3.8972273546059926,3.7820309076309226
114,3.542154630025232,5.342875468699881,1.0639009396126495,0.6244406858651587,0.617126276479413,0.6381636221210162,0.4183609720269838,0.4267361772103856,0.4309726515213648,0.4322214399601022,0.4215149003962677,0.378303480843703,0.3728907808164755,0.38713024263580637,0.392406780620416,0.4544594524701436,0.46892328459024424,0.4358674336175122
115,0.5531410289307432,1.983571648481302,0.3917294955183752,0.3246072879383961,0.3958921312900881,0.4954478692946334,0.39510436757281425,0.36638308381040885,0.34381459787487967,0.3272492060065269,0.33166621331373836,0.35615164161721874,0.318568217848738,0.30252347982923206,0.282512569675843,0.2539810627698894,0.2857486706425746,0.29309686006108904
116,3.605577250321708,16.1779304932182,3.333827461798985,2.57248252958556,2.4778621350924177,2.418541306840877,2.102451043537506,2.0646126710400003,2.111862315199026,2.0761298086506637,2.094256697925429,2.115683178106943,2.004473249514898,1.9403166535695406,1.9023850440979018,1.894919288754464,1.9613299388090781,2.04020584464073
117,14.652807012200332,11.176991667753706,3.233090625718859,1.0302548653545478,1.0061533151504893,1.0471527830970784,0.6436968535184858,0.6513897683223089,0.6460659157608948,0.6373323547902208,0.6405226098696393,0.6495881036321323,0.6713358779748282,0.7190045475562414,0.6966597138345244,0.7126326407988868,0.7611279771526657,0.724696081161499
118,41.474823713302634,43.06311902528008,27.83152669717868,15.314952122777687,15.69735828042031,15.858454227447519,10.943721517920498,10.886862686276427,10.536701643357672,10.431870160738628,9.949646093050642,9.955269420782704,9.89172815736135,9.552332136948904,9.273687758127851,8.572988759676614,8.621976461410522,8.660915865898135
119,0.6303368508815766,1.267225367599167,0.4471086678327991,0.37016802171866087,0.3549571842948596,0.3326063285271326,0.27887696137030904,0.25527509245338537,0.23452993723253374,0.24017422229051597,0.2381183930685123,0.24743864336113136,0.23055988291402668,0.1931185740580162,0.18287749859193975,0.18252374231815352,0.19162574781974173,0.20077182736992857
120,138.17526976267484,291.4729491273561,159.35500848690663,118.38942274570474,118.57724197864542,120.1991629934312,104.97828817319866,108.14505131530773,110.14559170754742,108.77960464676218,108.6229752665358,109.42254929860425,106.78552999623633,103.59336753845203,100.51779991149905,99.56564987182625,100.0653428624471,103.50806334431954
121,4.618169327576952,28.04704696048672,3.4061003017518683,1.2952648008149121,1.3876399676005045,1.621864894668881,0.9710060231884331,0.9979932407761641,1.0535931598059862,1.0000834170232218,1.022858680707715,0.9784898471832274,0.8990834246079124,0.8935379347801216,0.8930068769057597,0.892132405370474,0.9748519569933417,0.9244353725314141
122,5.990131268898648,15.777272465328373,5.873121142387389,2.545966877539952,2.809650280078253,3.530597766677538,1.699268347799778,1.7163272483001164,1.813293595512709,1.6795231179396315,1.7947389997641252,1.8854362372557332,1.9016281249125817,2.0312451881567624,1.9508309612274177,1.8685257087151224,1.7020300728082658,1.4822809844811753
123,1.0978480925162644,1.701220331247896,0.767860230539615,0.5112390827139217,0.5162839674623683,0.5335092019295942,0.4067011969784895,0.4481557698113223,0.45410799979666877,0.4499496448040012,0.4573760886192325,0.4810392027894657,0.4904741842548053,0.4826876541972163,0.42224419474601754,0.39611575007438693,0.3960922077298167,0.4093034697075684
124,24.15440384546915,70.22011837425332,25.77349996566774,7.905242638568086,8.326746193965276,8.78597303519398,5.394689408938089,5.663900797987979,5.780428237778447,5.79588755552719,5.924418741146725,5.838359330097833,5.5343648837407455,5.478705414930981,5.426634869416557,5.7121829600334175,5.929827252229056,5.564660569349928
125,320.1403376261395,458.32741343975067,381.1405840635301,324.9241634292601,320.3942023247081,331.4772226807277,258.6202824071248,272.2707241884865,281.20867470137273,286.3742207845053,286.2781453450524,282.71399363199873,281.5576702880859,281.58169916788717,276.0570173695882,281.3466409759522,289.7162017313638,293.6638408406573
126,56.54445568720499,92.89483718077342,52.88107738097508,43.13285436477263,42.766090077400214,42.58795483899117,34.732549049297994,31.5572844629685,29.967908065160113,28.467581183751424,26.69528605524699,25.500267833073927,25.31826076507571,25.687167317072557,27.46225669034322,29.57566887219743,28.68250150998431,28.207163139979016
127,4.478251218795778,8.332506254004935,6.37443346578628,3.439658968499552,3.5279408636937535,3.8854767338434866,1.877964238127075,1.8448741966485998,1.745687953829767,1.648703537782037,1.7020139531691865,1.6957627872625978,1.665607110957302,1.6938037021954846,1.735707706610362,1.7404683671395003,1.7504248811801257,1.7289346388181055
128,0.37232818578680416,0.9484036191424817,0.12660738481208691,0.0884846566975272,0.0971178734023124,0.11952059630863372,0.085303564528469,0.07352542764817675,0.05855279574170709,0.05517527423799037,0.05517527423799037,0.05842737923686703,0.06703165836508077,0.06116188812628388,0.056473185345530495,0.056473185345530495,0.06170082122832537,0.07149967093020677
129,253.87376467386878,164.27242850263914,157.01464512864752,108.46702205387766,106.12558523813901,106.77540868949907,83.54049681822458,80.83303248417377,80.19312147776284,78.60082351430256,75.89806152598061,75.46215272521971,77.09827820460004,79.02414381917319,81.60530624389652,83.78241162109374,85.25796813201903,88.21405409495036
130,712.0144373575846,674.4634297688802,666.9245698881149,587.0619468180337,585.1183298746745,592.0820862318675,426.36899332682276,425.38189631144206,429.5644585164388,431.89428095499676,435.16369369506845,440.51757941691096,434.01643524169936,437.7915820414225,450.57044321695935,452.6768355814614,459.3290101013184,454.04308876546213
131,57.519240617752075,44.27390872438749,33.45606512775023,20.39363679428893,20.61018319686252,21.66474743008613,13.72152135213217,13.72761516459783,13.880414408584421,13.562884940117595,13.275859228769905,13.322548945426906,12.868205955823255,12.745429161389673,12.717281126976026,12.955057307879125,13.867680350303655,14.821114633878073
132,60.59495560328165,128.50174208482107,90.70592324634393,59.22781225973368,63.52814609211683,67.1619558207194,41.23733927297592,50.656099740346285,50.210089645385764,49.18758836746214,49.60757196426391,50.157571856180844,50.46438596725465,49.80629041671754,47.07692181269327,45.41557961781821,46.63364286295574,49.24161190032961
133,120.135453224182,278.50804338852566,217.72083938678105,155.61502605764068,165.06234881083168,176.09377863097188,131.7857624816896,144.22689801534017,148.3748084259033,143.24969197591128,140.48346117655444,142.49654647827165,148.77164006551115,156.65274754842136,155.24510058085113,145.61941223144544,141.01292060852043,138.44797821044915
134,425.3470726013184,576.2400163809458,456.749036216736,315.23637525876364,331.4920178842544,336.02386546421064,187.91765218480415,192.0675697835285,195.64309071858696,201.09392527262355,200.64179654439292,201.21964639790855,202.4460662180583,207.3949535268148,201.4988252614339,192.82282628377243,193.52694896952295,189.49780525716133
135,126.85333720842986,294.65739257633686,146.0239817341168,73.08672247695921,76.51060696959493,81.86938402636845,49.323886807759614,50.930997009277355,55.08860266113283,56.26724870713552,58.44475035385291,59.62505370203653,58.72672169113158,58.413024225870764,57.64341660817463,58.630357786814365,57.96242856979367,58.21695010884603
136,1069.5350468953459,1089.4969092210133,1081.1298688570655,789.7825793902078,797.4831889626183,838.0105043725965,637.8698831253051,663.9901982339223,666.9943947207136,636.8295607299804,597.9197253417968,620.0921863911946,632.2940378519692,644.2421690470377,670.5327549235026,641.2780862019856,628.3154213968913,607.5748418172202
137,31.018738865852352,46.936715812732764,40.2548374076436,21.58579157200949,24.18138182552654,28.096148080542683,12.839750471115108,12.355622234344468,11.705844622155025,11.106885610620157,11.846104996999099,12.84503205776217,12.570227545102439,12.088287545522048,11.684133965492249,11.92045163472493,13.544481773376463,13.886891229947402
138,280.56536038716644,664.5869338115056,283.54295159975686,168.5182930755618,170.80730578104686,175.41442848205568,113.08119629224127,114.83006690216067,115.81275095621729,116.77134248097738,115.63387387593565,115.0045497639974,115.02890082041402,115.92814870198558,116.67369126637759,118.88455462646486,118.73633139292399,117.99978812917074
139,52.31174103418985,44.605850741267204,37.482161636352544,30.40293022247157,29.007208785295486,27.71386389438311,22.58811792421341,21.50000661011536,21.730750467220933,21.81183119646709,20.93530939737955,21.127003099441517,21.643505681991563,22.151976351420068,23.295732109705614,23.473858903884885,23.146791098912573,23.048259380976372
140,300.25583203633624,682.449554403623,477.3992513656616,303.5974168386458,348.9007566833495,356.64588043212933,237.4718253631593,269.2000414794286,271.4382043727238,290.21565974744163,305.1822179870604,298.9029250793457,297.8079146321612,293.7579470825194,283.84178647867816,265.3104697672527,252.9851818949381,259.3479757792155
141,23.27443846066792,38.39120896781484,24.74215413580338,11.512936293115196,13.228685642172884,14.039895526568081,8.300329817660154,9.102728373209635,8.40509772459666,8.182437431017556,8.245183463096621,8.928228144645692,9.176060625712077,9.459203651746115,9.830279245376596,9.855965379079189,9.675127272605897,9.46219519297282
142,127.14137967427565,174.17515356341997,91.72735448578993,54.76652114780743,53.77289194428919,56.055460762739195,36.65795035680136,37.806930161952984,41.47332256805897,44.25634377352397,42.74249156570438,42.80015223439536,41.798618286768594,40.28339285024008,40.67124736150107,40.60159332720439,40.91707305081685,41.19125759760541
143,0.894637227058411,0.9235501749596248,0.8406262864203502,0.7402972739043956,0.7514911025017502,0.7597698695485794,0.6288279400269191,0.6333952511350315,0.6265715199013554,0.6527149833242096,0.6450828057527541,0.6390555788675941,0.6451866014798484,0.6479820377628008,0.6438660033543904,0.6474545744061471,0.6033347385227683,0.5999577317833903
144,719.855176289877,673.5498312711715,578.591328239441,467.8465255018872,449.94460743618026,451.88871965249393,351.214010672887,369.17900301933264,387.1520722265243,404.6353905757269,403.49958531697564,399.69329676310207,401.90358998616523,403.51889689127614,402.52052729288755,393.9195978800457,382.04159883626284,372.2047634684244
145,181.18890857696522,234.76600035031638,215.27515459060677,174.683323337396,169.96675700441997,177.60213261048006,140.15767135485024,147.28866573588053,155.80462750752775,154.42281453450505,153.32287773132322,155.42150703430178,158.03186429341622,157.26173713684088,157.54246897379568,141.96612610880547,134.73714604695635,136.09215192159033
146,231.23431396484364,167.85861246784526,126.28265103499082,90.59013475358488,82.08709721720216,78.45267983635263,48.849559612274135,46.558447488149014,47.31818828582764,49.43377164204913,49.14576470692951,48.30158884048462,48.153792343139656,47.95860843022667,47.878458410898844,51.01058716583251,51.90100552241005,52.16553579330444
147,364.7094910939534,219.97459527850154,134.1177341103554,83.18198458695412,76.93312863282362,65.11190664688748,33.32796186447145,31.8034202926159,31.041714630126943,29.997449967066448,29.80007712364195,27.635740465799966,25.797999455134065,25.67212498346964,25.708063268661494,29.291469395955414,39.88823706309002,40.0479331703186
148,737.8323567708326,516.5420469045639,188.9795008679233,142.25980663776397,137.24913795781137,127.89479323259985,101.89553896268212,96.98323459704723,93.76619941711424,92.80509668731689,94.3731000874837,95.56103866068521,94.14408006032305,94.37172412363685,92.4329573059082,91.3178504180908,91.29862898508706,89.86280212402339
149,22.485386470953642,21.401928347845868,16.93250205672034,9.788131461143498,9.255138749818007,8.534673192391795,3.553244030475617,2.96133779644966,2.717363632400829,2.6194376667340586,2.5798539189497616,2.190474048455557,2.067671036521593,2.306290061473848,2.730424570639928,3.201542237361273,3.545578896999361,3.5966003187497484
150,56.72633735338845,64.78252581258614,45.60554654300212,26.602625862757368,26.2492878234784,25.495829469025164,14.443145731290182,13.825883657137565,13.611753060023007,12.567449266115828,12.639512104988091,11.523458175659176,10.620985299746197,11.499537359873461,11.678056659698488,12.61375075499216,13.928579374949141,14.415573450724272
151,345.52329190572124,324.7427043716113,320.8653050581613,256.55113812955216,258.3742095839182,265.6416986349423,203.18777514139813,192.6789895099003,187.54782651265438,185.3994362640381,188.8576788140931,202.6414046986896,216.22591862487803,216.173446604411,209.7165455118817,200.1107530975344,195.2390928904216,197.46046920776374
152,165.10824139912913,126.71079304317634,103.81484056234356,64.08456073369584,62.49960023746892,58.73855640319984,30.297283983230614,29.06464988088609,28.678110517541587,29.677274371067686,27.6434395281474,25.956087684631353,25.296253086725866,24.826861769358306,25.608670469919865,30.462727540334072,31.38813638687135,32.26828473281863
153,271.01689147949236,258.5229142308235,258.96540596485136,226.78412621227892,225.4114976269403,224.00810970528926,177.15513684590638,183.61609369913745,182.56514673868824,168.10948067220048,164.94417905171727,161.28488065083846,165.32867967224138,171.8159081929527,175.57760714213086,177.14409922281928,183.90326952107728,185.96081179809556
154,41.53244638442995,44.50345323731502,42.7259353136023,29.580219718615197,28.268209357817963,26.863233912388484,18.79976841417949,17.919629557927447,18.55323316574097,19.34938659250736,19.73323518041769,20.068289837519334,19.918829816182456,19.847085318883295,20.32848879273734,21.831994462331146,22.029001960754407,21.851193234125784
155,70.54055452346812,134.19452635447183,64.33541536132495,49.46518573760987,49.86896958001455,50.08242294772465,44.470811678568516,44.46923954073589,44.75777529652914,45.31196110407513,45.695369681040454,46.42335302352905,47.44453279495243,47.372235279083235,46.042366297403966,45.65355541737873,45.61535062154133,45.50741355641684
156,66.04174280166619,103.57838054001333,70.9380153020223,43.522349580129,44.130820573170986,43.72877784729004,30.671257783969242,27.70266298957666,26.59421304702763,26.846699530283626,29.13398566563923,30.530675263086955,31.731128054300974,32.23927513949077,31.999490114847855,31.885662619272868,31.552328093210843,30.625251706441237
157,1672.8345133463545,1624.538293043772,1710.2188566684722,1491.40728715229,1411.429759746551,1419.8580586503347,906.3775417073567,855.2731158447266,863.2082994588213,847.911722005208,878.9165748087566,875.420643310547,908.9146575927737,979.6467762247726,932.3900080362954,925.3182594807945,906.9479454549153,871.7789457194009
158,384.3619689941406,589.8027001221975,315.49364542961115,189.510789390405,193.76716362078997,194.59501065572115,153.642491938273,152.62225285593664,151.69478299458828,150.79264254252124,152.66417752583823,160.7976093037921,161.77667332967124,163.64278292846677,156.21522599792453,153.40169372558594,152.83343897501658,154.4494512786866
159,373.39768218994135,237.80835465590158,226.9932396189371,150.0434044157266,137.1697107970317,120.65064583214121,60.42485867182415,57.20130666097007,54.60051994482678,53.35901201883953,53.984955781300854,50.71964211781822,48.51351391601561,51.622396615346275,51.57214274724326,53.6722652689616,56.626959762573236,54.885473812103264
160,1499.531702677408,1247.9722940127056,1278.4784451484677,1193.3759513823204,1149.7302623716978,1128.034456409453,930.8299147001901,923.4099999999997,935.8979621925353,933.6177012736005,943.0283675270081,899.4663612263997,878.9573577677406,890.7125027262371,879.2843976440429,876.1272293090819,878.1476166788736,866.4198657226564
161,102.51243734359753,142.87301343679428,79.18632574975489,58.763821158011744,59.44770370483398,58.78456966574985,47.930340911070495,46.1051693650484,45.07451569239301,45.516894200642916,46.46920582946141,48.67343404642739,51.0017602005005,52.22482099533081,53.04868147277833,53.083240254720074,52.76719819386798,51.7657232462565
162,39.9276837905248,76.83108696093161,42.244566900779795,21.96086451848348,19.87794584353765,18.54081127963462,10.051351915001876,9.487208894093833,9.109006792704267,9.111260445912679,9.266452776590986,10.049152524153383,10.063747455596934,10.11391051451365,9.769833395798994,9.214874044895172,9.293844742774963,9.325038366953532
163,60.77628787358605,59.743104885021836,51.23726688176392,43.65584652284782,39.857912835598,38.81941362158456,24.71055289904278,23.60628545880318,23.30563016812007,23.248314433415764,22.86098277219137,20.093408985773728,19.70931897036235,21.317826820373554,20.273840866088882,20.025871738751718,19.87219385464986,18.692980203628533
164,60.13997189203898,119.72485289474326,99.96164733916522,75.66993465332189,78.75438214095433,82.44435688416164,47.55156819711131,50.933675931294765,51.37998081207278,54.0200133090218,57.940469334920245,60.49892599741617,64.02699743906659,65.32470868174237,61.32313680013018,58.793431708017984,62.07365330378214,61.607661870320634
165,453.1066322326664,359.81700857480365,385.1863281726835,300.22573872820533,284.14793885763476,276.2683038855394,151.02531984965023,145.1421678924561,146.68635663350423,157.22766522725402,160.15754357910143,165.68626467386895,168.02118696594255,163.87898059590665,163.48611817423506,156.46261057535793,151.57992991129547,146.59151816304524
166,348.1836109161377,369.95103939374286,373.2568710796035,263.9171570332846,256.09842419989894,246.74677822796497,138.45768577321365,137.18328862508127,143.6529097700914,154.56915403143572,165.5805653669039,165.59124283345534,165.49421917215997,162.62947578938804,151.99715336100266,151.7453403320314,150.5863971964518,146.43998147583017
167,34.96076774597165,46.27152278025945,39.00680475284654,34.63454134037097,35.726216818491615,36.96341941616934,30.279051284790032,30.597123308181775,30.446524775822972,30.698475911537813,32.16171463282903,33.2180224863688,34.36590841484071,33.915366331736244,32.160269994735714,31.207761465708426,31.06113417943319,31.12958185831706
168,82.89492893218993,44.27089730153481,40.52561298708122,27.767654231448965,25.583457903027504,25.679291193544838,15.262382901509607,14.076790075302142,14.08647736549379,14.010646247863791,14.4187958466212,14.9250188439687,14.638472592671684,16.69159237162271,15.498533264795944,15.004729874293016,14.596762668291738,13.825409121513365
169,249.18199094136568,194.4760879278183,195.69711147348093,157.84886617422097,148.9362429361343,141.7046620182991,87.46417051092789,84.59289374510448,85.36694722207388,84.33967863877615,83.43801881980895,80.034064297994,78.10152740478516,81.19357217152914,79.11632236480712,79.10868490854895,80.14001464843747,77.62502521514892
170,712.1056594848634,645.655859152476,632.0918543815612,550.649705912272,544.836772184372,540.8896081542971,424.9216086336772,411.68394350115443,412.8256428658167,415.17866717815394,430.1257915623982,425.4657230122884,399.94992294311504,399.0223864237468,396.6799282836915,396.82657947794604,409.22698321533187,417.47941992187486
171,49.92905350526173,58.92926506108294,50.7411094347636,26.922561201026035,24.856676402280712,23.04241729421168,6.922350742816925,6.334586651325227,6.10592918554942,6.348340802987415,9.186254911422733,10.33861680960654,10.850952828804667,12.161921765009573,12.163904965400699,11.88810916360219,12.000416718482972,10.274632852872212
172,20.428444186846406,19.797313441716444,9.049985488255816,2.1140141072981065,2.3908045202537136,2.8843534908512,0.9752356948157154,0.942096300562222,1.0097075884987894,0.9260075771808626,0.9434881886839868,0.9725561630725866,0.9079585181077323,0.8477911446491876,0.9227933730880421,0.9844084857900941,1.021970395306746,1.0314985606670368
173,4.87467815478643,6.73385173920542,6.4369473941003275,3.535799958303573,3.413054646054904,2.99087172759076,1.6707412352909614,1.5899956734975198,1.6428098865995802,1.8430089298089354,1.9673254920244219,2.0072967174847927,2.0653327937920865,2.1082226425409316,1.803156782309216,1.7128717171351109,1.6940540900230407,1.6759534400701503
174,0.4939073041702315,2.21801368957434,0.04897109147398926,0.028861075909856784,0.028923289953711587,0.030632764889548216,0.017262257421389194,0.019710144419223086,0.02379359385929999,0.026452729251856585,0.025409293202683314,0.02072024322425326,0.01608387931187948,0.015310264192521532,0.015413087201304694,0.016303973345706848,0.019778166074926662,0.02017198207477726
175,48.27170244852704,77.52120553950469,36.84513823539018,24.61132687032224,24.628445597430094,24.05265815416973,20.63945297465724,20.42689333778622,20.14129895401003,20.532895950317382,21.092193227847403,21.50183931986491,22.20368076006571,21.891376317342125,20.749251176198335,20.488675031662012,20.182066078186036,20.470845123291017
176,4.64653050651152,5.949727125538629,0.48774460736895,0.12394312119685728,0.1255548580150741,0.1282328367729983,0.06925698745995759,0.07069728594273328,0.07280126364280777,0.07271708813806373,0.0721893178547422,0.0717450199772914,0.07081833263238267,0.06866156712671119,0.07163985910514992,0.07850229321668545,0.0831831769396861,0.08541495114564897
177,25.68713100751241,21.72681902209297,4.386616787711778,1.9304779756609325,2.137848530429727,2.6448896974449374,1.652918168902396,1.4947908204793918,1.5132934451103184,1.4922728675603858,1.4546202872196838,1.5579764320453005,1.4191752123435355,1.3764310616850841,1.334896339714527,1.30156843405962,1.374014884829522,1.408071374893191
178,740.5505269368488,1134.1009627978005,665.0459284949302,376.2550572729112,375.7065041650138,364.30995180511474,264.6245740254721,261.38240743001313,262.31329010009784,264.44020991007494,266.2796568705239,267.0610032348634,264.3234211730957,264.64232584635437,252.8175186411542,249.50899004618338,240.70606913757328,241.28568644205714
179,372.7054131825766,722.5770395795504,298.641737874349,169.31066060384106,170.13137542724598,164.98599140977856,120.80898670196524,117.39468594868995,116.20536019730564,121.09939998626709,123.42978797912583,124.18735518137608,126.54118614196776,128.8739362335204,132.77670321146644,133.60698585001606,126.60521702575679,123.53244688669831
180,134.82148456573495,344.0515062113603,110.22043480674421,84.6946030408144,86.96489468383788,85.63689782047273,73.84458071597416,72.41735815683997,72.35570526123045,74.6024115897417,78.00004595947266,80.08248859405518,80.49951109568279,80.95721076456705,82.42495578002928,83.25909233093262,81.56785520680745,79.90125944010417
181,183.16640535990396,197.87596139808497,145.68315753837436,99.06272807041798,102.42383735597123,114.40570410474147,64.1546818837325,59.32260695074002,56.80643990957739,55.868991885960114,56.24053303235771,56.35635091654462,54.72535689036053,56.70032897186282,57.109719825744634,54.42401440811157,56.190772777557385,52.43846266937256
182,13.360499183336882,22.31819192506373,10.800989429466425,5.3942661704321715,5.294114658484856,5.107320073793332,4.326375647296508,4.296190982823569,4.313939489205677,4.32346250152588,4.403611465295156,4.461449162006378,4.5259839065869665,4.329379708528519,4.083340789874395,3.926119688749312,3.8597847646077454,3.9870492893854768
183,2.1503527462482435,3.7349423484023045,0.7016565044100086,0.5269713483254114,0.5505958720048268,0.5699119947353999,0.43928305432821363,0.4729262442886829,0.49129904724347084,0.5113751161905625,0.5082300426562625,0.4512699093123277,0.3356070600648723,0.2953398615121844,0.29219768603642804,0.2878225213289262,0.36559048567215613,0.3900429421663286
