,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
90,12.004770259857176,3.4859416610002514,3.9667781318724145,3.218773591518402,3.5118670424073937,4.088899047970772,2.926541535332799,2.6994234827160835,5.569408775568008,3.070600872039795,3.7856333543360234,3.3746836188435547,3.3844752854108813,4.1853437796235085,3.1244118863344186,2.185186195671558,1.4608124129474163,2.352135843634605
91,4.1417134958505635,2.7952670383453366,3.7189216649532315,3.1476734390854832,2.489159110784531,1.5540122482180592,3.238298574835062,2.597224865257739,3.8094343130290507,2.4020004941336808,1.1829574661701916,2.241678639054298,2.64992622308433,2.3578500628471364,1.0665499301254746,1.7009734141826625,1.3035339016467333,1.3084730565547942
92,187.63398025512694,94.22039001584052,99.76179763793945,99.08435603618621,113.61805261611939,117.66748416900634,114.31213878631591,91.91748035430909,92.15223396301269,101.83442863464356,89.12613430023194,65.62851956367493,93.00501742631197,87.90154076576232,71.27356499552727,79.46902226448057,75.10676971435547,73.86430090904236
93,156.42168136596678,130.66243572235106,122.26612306594848,143.39645499169825,148.50351438522335,167.6903315544128,119.24458772659301,151.94717298507686,129.0099034309387,116.84812849044799,134.06481784820556,80.67407073974609,101.1140047454834,105.83361901283264,74.12402703285217,78.62790769577023,104.58336589813231,59.94676499605178
94,0.4877580404281615,0.7327191710472098,0.918915313184261,1.7070407521724693,-0.548475878238678,2.31621913909912,-0.3688541364669797,-0.9840872722864151,0.6605686718225475,-0.5294932031631479,1.6926770174503327,1.1848568665981292,-0.7264021325111394,-0.8042005777359011,0.22345226645469649,-1.4248254758119576,0.7638592255115508,1.2455665594339365
95,3.5597633475437753,0.6159968855790794,1.722011037170887,0.7849263881891966,0.5688551638275385,0.9909942993521691,1.08708514213562,0.7705472788214682,1.627648836299777,0.8132524871826172,0.6443184875696897,0.6476346350088715,0.5562081044912338,1.0314253425039346,0.4282293927483259,0.49622565846890204,0.4332942449487744,1.0038650970347223
96,0.20601501852273937,0.27597717804834243,0.21671442791819573,0.2821733798086643,0.2885859212279319,0.3029390168190002,0.2876364846527576,0.2824210348725319,0.3280196920037269,0.23519615948200223,0.22240349987521768,0.29784988723695277,0.21681927353143687,0.2759845021367073,0.29589166060090055,0.14332647264003753,0.24997592885047193,0.37559280321002003
97,0.8606238177418707,0.8095796474814414,0.7692942086607217,0.8280634970217944,1.213314092978835,0.9229773017764091,0.574018490538001,0.6437468305975198,0.7147892755270003,0.8942097530514002,0.7292047482728958,0.6029167963564396,0.6634247343242168,0.6837620528042316,0.7765582233667374,0.8007452331483365,0.767735187858343,0.6553654713928698
98,6.432264121770858,3.9306473851203916,4.1350551795959465,2.926625419855118,3.205187908411026,2.8126473498344424,3.541287151575088,3.253122205734252,3.957534182369709,3.379349937438965,2.9479068773984904,3.348926645517349,3.153206818699836,2.3915507107973095,2.8248102080821993,2.6627238744497297,2.6073422408103943,2.3852900058031077
99,0.0018564535479527232,-0.0037416398245840865,-0.0056871744105592105,-0.0050492983858566555,-0.0009135921788401835,-0.00628213761374351,-0.005009124008938635,-0.005363626424223155,-0.0014009192213415927,-0.005355149619281243,-0.0017378909210674204,-0.006580734318122238,-0.0008402861328795478,-0.005902409749105536,-0.0021575364260934078,-0.007576350197195988,0.003792251977138232,0.0025747890723869277
100,1.9528154957294461,1.3758473378419875,1.5125741565227508,1.696069493293762,1.5753251373767854,1.9082539618015288,1.5249693834781646,1.912915474176407,1.892829965353012,1.62489595413208,1.6944347153604031,1.219348850250244,1.9308475911617278,1.7593713152408599,1.8477059149742125,2.0126799148321153,1.745006046295166,1.7454248028993604
101,16.995607032775876,18.772765502929687,21.478741388320923,24.726876916885374,21.50112143039703,21.320401153564454,22.676241321563722,20.40954250335693,19.239843559265136,19.0321803855896,17.689648895263673,17.108244609832763,21.2349280667305,22.18380609512329,18.05322190284729,20.290888252258302,18.40250642776489,14.39857723236084
102,40.99037620544433,22.54461712360382,36.53656947135924,36.95013765335083,24.1550754737854,35.360594272613525,20.179262652397153,23.84963201522826,41.744791431427,27.84239786982536,30.637993813753123,18.65647717833519,18.38090576648712,17.54607898712158,17.94079321146011,18.304275728464123,9.346149129867554,25.648974083662026
103,170.71000900268555,184.47422607421873,182.3051895904541,193.66124465942383,186.78029373168945,204.26756256103516,186.3935008239746,180.32090133666992,184.34935592651365,179.48420333862302,184.1161015319824,185.20973388671877,199.3923794555664,187.1309666442871,214.71651046752925,203.65234817504881,217.50059211730957,222.99791732788086
104,1.7245366847515105,2.8743846756219864,2.0663608574867247,3.8434589922428133,2.703692935705185,2.9904503154754636,1.3638181978464126,3.4974692392349245,3.6161600887775425,2.1742490577697753,2.430767078399658,2.29582137465477,2.1478806224465368,2.0882008028030397,2.4271467679739,1.8371496641635894,3.1813686764240265,2.2397522914409635
105,1.3415846335887909,0.9064125788211822,0.8983930987119675,0.8451299686729907,0.7048370313644409,0.7378966510295868,0.7466663125157356,0.7638731744885444,0.725561306476593,0.7343798166513443,0.6352560943365096,0.7576949313282967,0.7592109942436218,0.7033243548870087,0.7083680146932602,0.7083493328094482,0.7011629629135132,0.7964634227752686
106,0.08350972417742009,0.07973935823887582,0.05865808762609954,0.069511878862977,0.06939030431210991,0.06075670011341565,0.0756613087467849,0.06763805281370876,0.052751915026456084,0.09603393446654077,0.08613362252712245,0.008709122985601392,0.0871745980158448,0.08554306440055365,0.0862268059607595,0.08775580916553732,0.09038528867065905,0.09742835380136965
107,0.45179709792137146,0.08302887320518476,-0.7210577642917633,-0.238462664783001,-0.3274792522192002,-0.2775667044520378,-1.055477529168129,-0.6850218176841737,-0.9411247569322587,-1.1555754792690278,-1.78760235786438,-0.5830309649184346,0.2941546523571014,-0.3558266665041447,-0.9035815220326185,-0.3270545715093613,-0.4708846229314804,0.7372138668596744
108,0.21423307180404658,0.26038976073265074,0.24103777766227721,0.25295646935701366,0.270058841407299,0.24755367979407306,0.25798778682947154,0.2816819149255752,0.24574944645166394,0.2695711812376975,0.2585621681809425,0.19951661571860307,0.25606563091278073,0.25237957179546355,0.25117248967289924,0.25552236139774326,0.26625587441027165,0.27202760636806483
109,0.6399793809652328,0.9720045751333236,0.7704618906974792,0.8532307004928589,0.9191701939702034,0.8783518987894058,0.6659754437208175,0.8567039430141449,0.7188881760835647,0.7600388091802597,0.8236394190788269,0.6226469677686691,0.6835270428657532,0.6254775005578994,0.6847248256206512,0.601876648068428,0.630919996201992,0.6992163962125778
110,-0.034320345520973204,-0.0044147124141454925,0.015166807100176791,-0.04562618121504785,-0.23398493275046348,-0.044845690876245514,-0.029040887802839276,-0.023004757091402997,-0.05125099666416646,0.009591669142246228,-0.1559499954432249,-0.03992828162387012,0.00984298981726167,-0.013937822468578843,-0.06650263365358115,-0.0011818304657936322,-0.10322371248155829,-0.15040135487914086
111,0.027123954221606232,0.02768497798591848,0.023386566266417455,0.027492717504501277,0.024630192443728403,0.02618552050553259,0.01996820913162079,0.02748738333582872,0.03109324654564257,0.028897848622873357,0.021266102492809236,0.030033551193773687,0.027771171862259466,0.0309552544727921,0.024294406846165618,0.02999835931695993,0.02211505565792318,0.031608455721288876
112,-0.002662501057493514,-0.0013391096750274539,-0.00331600194302154,-0.003993058130145045,-0.016303079782810512,-0.002794322255067532,-0.000795534588396513,-0.004813794533781635,-0.002810456047009212,-0.002190726704429846,-0.003521677608332509,-2.1453311201177786e-05,-0.001119718331028686,-0.0013846448867115922,-0.0011397926305653202,-0.0009408898698165882,-0.0023226012504892197,-0.0037705974135315
113,0.026228106640628492,0.05196646727621551,0.03701184123754499,0.05267551548779006,0.049173878952860794,0.04581597518175835,0.04661940211430188,0.04735849913209673,0.036755195260047856,0.04492046531289819,0.03153934057801957,0.008133444841951125,0.016483950298279496,0.04022636706009505,0.04050240481272336,0.023310398757457718,-0.0024963112128898726,0.020005118288099748
114,0.46496219515800474,0.488715398311615,0.46844725966453554,0.46179432690143585,0.4687000471353531,0.4505502396821976,0.4528885817527771,0.4532246845960617,0.44658512830734254,0.44346325159072875,0.46228233635425564,0.43641591429710386,0.4524189138412475,0.4278174161911011,0.43856542646884916,0.44715728163719176,0.4318265476822853,0.4312002074718475
115,0.4185981696844099,1.1312916982173917,0.3945997953414917,0.7487945348024367,0.8127268756926056,0.7247075846791267,0.4328388503193855,0.8077495972812172,0.8862171840667724,0.7296654814481734,0.38924278944730756,0.40979277670383446,0.7400804602354764,0.35304120451211923,0.462141780257225,0.480611925125122,0.33870450198650354,0.49075260750949384
116,-1.689813027951459e-05,-0.024198588599137972,-0.04414338067173953,-0.04200001517310734,-0.033386184599657975,-0.033212722109456055,-0.03420401818642856,-0.03256960088110642,-0.033143000029958736,-0.03129253401435559,-0.04381173211615529,-0.048444832414388614,-0.04644327014684674,-0.04208736620843407,-0.04059223346412177,-0.042758773490786495,-0.04462418355047699,-0.04045642953366036
117,1.625600614547728,1.113345121145246,-0.9566259002685548,-1.0393008446693448,-1.1417471623420719,-0.7776381242275269,-2.3917478752136234,-1.0467705154418958,-0.144772820472719,-0.6145208835601808,4.389376263618469,0.3732270503044106,6.450363223552702,-1.528432688713074,8.177493155002594,3.5186723566055287,5.0685919070243814,11.539731740951535
118,0.1635637208819389,0.14774145632982252,0.17560327470302578,0.12995956774801015,0.08727615281939502,0.1896777181699872,0.1473428475856781,0.1195493315905332,0.1593713909387588,0.17124075189232824,0.07596754841506481,0.1587001502513885,0.19278154835104938,0.18027932599186897,0.1858864794671535,0.1542705443501472,0.15523338437080383,0.19887376494705675
119,-0.13695745479315524,-0.05035748561844234,-0.021079202378168703,-0.07028761811554432,-0.03078948013484478,-0.027815454825758937,-0.016134093916043646,0.011641469448804818,-0.030034924149513257,-0.021437269747257254,-0.024323551617562826,-0.2466358593851328,-0.04820199921727179,-0.11301275216042996,-0.015743301734328242,-0.08794477567076683,-0.07021419785916808,-0.28215422615408897
120,0.36330994483083484,0.3539486815035343,0.32457365952432154,0.250494981072843,0.38228068533353504,0.3363647588295862,0.2791774825006723,0.33519752785563467,0.29257338771363717,0.2324858252517879,0.4676045541465282,0.4419691614061593,0.42482526447623964,0.37817130085080863,0.43457996807992455,0.5700755429640412,0.49350479464977975,0.7279524320177733
121,2.854352436065674,2.8023628520965578,2.7207349133491516,2.8644197201728825,2.70626660823822,2.497696180343628,2.7166005492210386,2.4070430970191956,2.586077165603638,2.714656043052673,2.430866904258728,2.6891998547315596,2.7868050414323804,2.7455964049696924,3.182279963493347,2.812117220163345,2.966976392269135,2.896727385520935
122,31.20281021118164,51.62346316337585,54.81523484230041,50.04356976509094,53.27273092269897,68.29531896591186,57.59249286651611,42.80080668449402,96.89298347473144,90.09409378051758,94.10800210952759,105.56574928283692,113.55290891647338,121.57933198928833,97.6088021850586,102.67971862792969,107.88018123626709,124.0971954345703
123,2.56845796585083,3.531491041183471,3.9811709880828854,2.8371022033691404,3.5609218972921366,3.1308307766914365,3.1347652840614315,2.473718934059143,3.192098722457885,3.3979950642585752,2.4949571132659916,2.6448147571086884,2.9284767246246335,2.545008941888809,3.1320760691165925,2.4290067267417905,2.478458521366119,2.685346167087555
124,0.9166687212884426,1.0747473382949828,0.8404101794958115,0.770986312860623,0.966061452627182,0.762560625076294,0.8890712124109268,0.7822875350713728,0.866681310236454,0.651226999387145,0.7087754881381989,0.7037107114493847,0.6372975653409958,0.6544646823406219,0.6030749103426933,0.5172068464756012,0.5435835558921098,0.413375990986824
125,0.006557352980598759,0.0189658617810346,0.02492569513153282,0.017233069217763824,0.018503229459747635,0.025272447483148365,0.021183908991515617,0.01065613130107518,0.011837900488171694,0.025829543075524212,0.014987667206441924,0.012262658206745956,0.020410660849884125,0.022238627304322967,0.019533102109562606,0.03580910629476417,0.008736826167441921,0.018651086965692194
126,21.463590698242186,19.95899175405502,19.24166631221771,17.578501052856446,11.695508823394773,16.386077222824095,16.557234139442443,18.25933965682983,23.37634504795074,18.45181792736053,17.246476192474365,15.802520341873167,15.95227766036987,16.982955570220945,16.6714551448822,15.389246158599851,10.404966173171996,13.901396565437317
127,228.55493377685548,186.09270294189452,207.89852905273438,199.4354357910156,182.2038430786133,168.70641975402833,182.17732208251954,162.7423435974121,164.37621170043946,139.27262420654296,164.30771057128908,149.78230022430418,132.26772735595702,136.98234245300293,131.04519538879393,137.09717803955076,142.74529983520506,139.27968223571776
128,1.3072748333215711,2.7427404109761118,2.1622773993015287,2.449321978092193,2.873466299176216,3.369327121227979,2.176132898926735,1.1207089751958845,2.24947337269783,3.5864187785238024,2.0802028700709343,2.5022674755752083,1.7484799826145172,1.9872425884008407,2.1340021973848344,1.985640562772751,2.449680746644735,2.4222043097019195
129,23.19613697052002,23.621218094825743,19.665681467056274,16.245963129997254,24.09311888217926,22.570144939422608,17.366106241345406,18.14683183670044,19.9207813501358,16.772420378327368,18.373983839750288,17.263646101355555,19.449917793273926,23.607566051483154,21.02499722927809,20.842796168327332,21.378697023391723,20.16436984539032
130,45.40257506370544,60.198249130249025,47.49347843170166,54.51221515655517,54.3781840133667,52.51030581474304,51.77957882404327,51.49823014616966,46.14749465942383,59.94138351440429,58.52806566238403,45.05806517124176,52.17912818908692,55.67354755401611,65.48284236907959,51.43970966339111,53.99562306165695,57.269023962020874
131,14.283868627548218,-4.746602693200113,-2.204369859695435,5.252854924201965,-0.32705104112625427,-5.527521835565569,-1.6405313158035284,-5.698294725418091,3.20416443824768,-4.1996689987182645,-4.453346281051636,-9.6905170917511,0.3646818447113028,-5.229706945419312,5.960046701431271,1.3992615890502924,11.442710886001585,9.858125910758972
132,2.3070639169216154,2.1526026272773744,2.4533635139465333,3.231199450492858,2.841880177259445,2.5473442339897154,3.0188945031166075,2.9661308574676513,4.014514951705933,4.323774652481078,4.384785814285278,6.0143309116363515,4.972289605140686,5.892006969451905,6.85410193681717,7.610072870254516,9.099478912353515,8.40999906539917
133,162.9923610687256,181.33322448730468,170.49171913146972,167.78789672851562,176.98669677734375,176.28608489990233,166.56018981933593,168.13363868713378,177.34483810424803,155.7342510986328,182.8773599243164,138.1678797149658,219.05191299438476,193.51385955810545,199.5069725036621,149.72019950866698,174.09942726135253,188.9724638366699
134,4.889251213073731,6.040489773750305,6.1843116664886475,5.997754262909293,7.454805380105972,7.432036170959472,5.377170100212097,6.333442783951759,5.666928596496581,5.4821525669097895,4.0712372279167175,5.41425992310047,8.498697395324708,5.918316490650176,7.077968767881393,7.804160051345825,7.439313519001007,9.422167930603027
135,-3.3189801859855654,-3.914985332489014,-3.3809911584854127,-3.2096388769149784,-3.898596978187561,-3.5808359944820407,-3.9216778254508973,-3.854381172657013,-5.19110110282898,-2.643696961402893,-2.6762433791160585,-3.6528891015052802,-3.5012624526023863,-2.2584725522995006,-2.7784105205535896,-2.9269308066368103,1.1090000772476196,3.7945809936523434
136,2.290090886950492,1.7778358869254587,2.670313670635223,1.9324833863973616,1.8792063336633145,1.32219829313457,1.2464249303936958,1.616717044189572,1.7410901262052356,2.8917317461967467,1.3417894291877746,1.7627302509546279,1.545965211316943,1.398036225736141,1.2977523816749452,1.5147733253985642,0.7510048612300305,1.026506375968456
137,68.57464889526366,67.918059425354,73.57828315734864,70.0340658569336,86.53787651062012,86.29664909362793,82.41322753906249,89.70415351867675,87.14086013793944,100.47972213745116,104.7337547302246,105.68077606201172,105.59381164550781,118.59371292114258,105.22869583129882,132.40520965576172,143.79472061157227,138.7188154602051
138,1.8028935921192168,2.516527941226959,2.56754048705101,2.748160698413849,2.8273564195632934,3.1789085447788237,2.1863635033369064,2.548338307738304,2.255676896236837,2.1719834560155866,2.2891390961408615,2.3713947999477387,2.619534896612167,2.6738777017593383,3.266822020411491,2.913777664899826,3.3749388176947828,3.494979808777571
139,0.2967492765188211,-1.1122625967860222,-0.8675244820117953,0.10814765512943203,-0.2475273030996326,-0.48636024743318573,0.3421178075671195,1.9077562189102168,2.422014049589633,3.233864438533783,2.471704862117767,1.8983954846858977,3.223187803030014,3.48912095785141,3.682601062059402,3.5724172744154927,3.062716450691223,4.792521215677262
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,30.483752975463865,39.2353345298767,38.344897966384885,55.83267564773559,36.01416591644287,40.66637783050537,41.41332139968871,38.19090255737304,58.89208015441895,46.66637783050537,51.61151802062987,36.20367112159729,33.15259774208068,56.43759323120117,12.836989016532897,15.622379226684568,32.56563922882079,12.24255031585693
142,49.91771459579468,49.574781475067134,41.832215805053714,37.88600652694702,49.60124965667725,38.67031359195709,40.20135456085205,28.526432495117188,36.73931343078613,38.414688186645506,33.299399456977845,37.32595929145813,41.63105766296387,40.63717463374138,31.757180025577544,25.968773164749145,24.979885008335113,37.14428020477295
143,31.690080671310422,30.592864007949828,29.69815929412842,24.97261247634888,20.71821844100952,23.372659225463867,25.548291051387785,22.061082048416136,30.933142766952514,23.992955884933473,25.60575174331665,25.569483337402342,28.147331466674803,26.336269397735595,19.100356369018552,18.924106521606443,24.845628452301025,17.102225642204285
144,21.75223976612091,9.916635322570801,16.241330223083494,11.989802532196045,5.225485966205596,7.0303605365753175,12.577643260955812,5.047034319639205,17.809150419235227,7.708557074069976,15.51328785419464,10.214624872207642,18.581947363615036,8.73374975681305,3.580860676765442,6.109039921760559,16.099996004104614,12.779073042869566
145,0.27664391756057705,-0.3368748819828037,-0.02770383119583164,-0.010329630374908546,-0.5767301106452941,-0.48607623815536516,-1.0072531056404115,-0.6824603646993641,0.802023866176605,-0.7432008111476899,-0.757510385513306,-0.842292892932892,-0.18956039667129537,-0.14988774776458774,-0.49019368410110475,-1.0824923169612883,-0.37108206748962425,-0.9726415306329728
146,0.746888154298067,0.6067989751696585,0.9965386343002319,0.7412170216441154,0.9137599882483481,0.7848096941411494,0.6820052593946457,0.3472446691989899,1.1039894329011442,0.9473448599874973,1.2966208922863005,0.7201955530047417,0.8280656820535658,0.7808761100471019,0.6374562822282315,0.40385943215340375,1.0599767720699311,0.8667326913774014
147,7.7018469619750975,4.4116810131073,4.135369261503219,4.352850748151541,3.570275226533412,3.2475968182086943,3.153670464158058,2.3819603919982906,5.991478915214538,4.551432186961173,4.193954755067825,4.63133423924446,4.370100475996733,4.461949400901793,3.033389239311218,2.3725861674547195,4.037492570281028,2.4061994433403013
148,111.6953556060791,113.43257278442383,104.78036209106446,115.05338668823242,106.14970809936523,113.11842292785644,103.45867721557617,106.73767135620118,108.28552795410155,108.72401260375977,109.27253005981446,113.14484725952148,109.43313400268555,106.97226333618164,109.29819702148437,106.73334686279297,101.70745750427245,114.72834175109863
149,25.210847911834716,21.03464819729328,23.16525060892105,19.34910148501396,13.22965810894966,17.596917454004288,17.595953359603882,16.34237771987915,19.293391968905926,13.073080832362175,18.255755283236503,18.117983409762385,20.972861207723618,16.804671463966372,15.897201895713806,13.355152411460876,17.246342916488647,11.980318619012833
150,58.99064914703369,59.30868129730225,51.46846759796143,54.64900983810425,51.37406196594238,42.68310367584228,42.94939746856689,47.57822086334228,42.975870227813715,52.971825218200685,46.68707324981689,45.59832214355468,53.35471725463867,46.620406761169434,51.896038665771485,40.93062488555908,48.22693359375,44.561227684021
151,5.895770525932312,7.349863781929017,5.180106985569001,6.096930117607116,5.107886632084846,4.458873636722565,5.647433400154114,5.587155524492264,4.769279415011406,5.638187265396118,4.2030413115024565,3.5857039469480516,5.540802600979805,4.225565170347689,3.5414967709034677,3.620661128759384,3.8262989926338196,3.3210576729476453
152,0.6883482417464251,0.04251023709774,-0.13203762412071235,-5.721419118349946e-05,-0.2698226231336594,-0.24005010679364208,-0.25139274157583713,-0.061630453467369097,-0.04250789046287543,-0.25168168783187866,-0.2520280972123146,-0.3157191383838654,-0.11878642201423653,-0.27372072593774655,-0.2321504294499755,-0.30060197144746786,-0.021593670621514446,-0.1601568967103959
153,11.011943826675413,4.3452835637331,3.4964870664477345,3.402250256538391,3.76875394821167,3.1583074951171874,3.975805587768555,3.2535448455810547,4.3812459230422975,4.229047303199768,3.625648282766342,4.235984665453434,3.58581889629364,4.105891730785369,4.027109069824219,3.8542041301727292,3.774423652291298,3.38228878736496
154,592.5333569335937,470.71510314941406,466.5894453430176,455.5106298828125,385.2721524047851,451.79958465576175,538.034751586914,440.1366546630859,544.197749633789,446.5172686767578,488.28626922607424,533.0656887817382,494.36008306503294,451.5607586669922,486.3130656814575,465.46566894531253,613.3235243225098,441.8246418952942
155,9.703798744678497,2.7470159602165216,0.5506219148635854,2.982444421052932,1.359988720417022,1.1637779605388636,0.490362114906311,1.1857198297977445,1.9120838332176207,0.9404077768325805,0.129415122270584,2.1269058287143707,1.3230480527877804,1.9491611254215238,2.6798055541515327,1.371304883956908,3.3031990051269524,0.7439672207832336
156,50.186465313434596,15.622443537712096,21.32933030605316,19.38815551996231,12.512192603945731,17.80691766142845,23.954577889442444,12.976656163930892,29.52260799944401,17.610877575874326,24.697162895202638,13.860881312489509,23.5615427005291,12.104579733610151,12.414176692962645,12.01037233889103,19.782869284152984,9.488083072900771
157,610.9551170349121,550.5364300537109,565.6871420288086,595.0380938720702,411.17154861450194,526.4979388427735,566.4563446044922,501.407780303955,668.7714540100097,531.7831478881835,657.1518688964844,618.7493487548828,593.3894644165039,487.1667639160156,494.6226023864746,469.87406677246094,620.0072220039368,561.0677429199219
158,7.556556200981138,4.679124972820282,3.1956793156266214,3.2015363883972165,3.9763379371166225,2.980659789443016,3.6633531475067134,3.3367991399765016,4.211379497051239,3.3807578194141383,3.280286084413527,4.6809094357490535,3.3808852624893184,3.4242918336391446,3.3563086724281312,3.3253245651721954,3.1706735086441036,2.3661163914203636
159,1.4989477229118346,2.8687156397104263,2.5211173671483986,3.1012612807750704,2.147659505009651,2.006937165260315,2.221674369573593,2.7262500888109207,3.2458728522062303,2.3628251412510872,2.378835429549217,3.0734218168258667,2.607357293367386,3.421445059180259,2.975951971411705,3.0230072316527363,2.021348606944084,3.0980216431617738
160,21.059472270011902,14.431779356002808,15.96054081916809,14.172775332927703,9.751846066117286,16.126064853668215,15.931570510864258,15.630021090209482,16.493139896392822,10.95470685839653,14.075161433815955,17.275215225219725,14.947327787876128,14.978156377375127,14.015284521579742,13.045727405548096,15.437846252918243,13.04854340672493
161,21.00782049179077,22.41787010192871,24.19283130645752,27.09074423789978,22.010509099960327,25.816844940185547,27.56640884399414,24.276883916854857,26.216911878585815,24.0105535697937,25.025565795898437,25.38228290051222,26.405135955810547,24.425596039295193,25.70840625762939,24.26221224784851,28.613833656311034,23.641244385242462
162,124.52541027069091,69.36984901428222,80.96960502624512,74.75246359825134,63.889485874176025,65.96796486616135,88.96758635520933,58.12755908966064,58.835001125335694,60.74749861240387,86.42654289245606,69.75049861907958,55.520581161975855,66.14100770950317,59.731388854980466,54.248202095031736,52.91814527511597,38.27104526519775
163,137.43498863220213,77.24439348220825,104.99225112915039,66.76342117309571,55.070735721588136,93.22593330383302,97.91448406219482,92.69985885620117,80.49696796417236,87.87112169265747,97.88826015472412,95.6063966345787,90.12963455200195,95.15568016052245,66.02203535079956,102.32256657600402,79.0308104133606,66.82404130935669
164,30.116530895233154,23.394033722877502,25.729874162673948,25.474496788978577,26.199171733856204,26.24656922340393,27.477804145812986,25.190244064331054,26.802467002868653,26.638936386108398,23.96649516582489,28.30022050857544,23.37608783721924,25.50065052986145,24.291909198760987,24.175916137695314,25.819326801300047,24.844545173645017
165,9.876763706207274,4.274593234062195,6.8684657394886015,4.904260755777359,5.13681271314621,4.45186257481575,4.452964811921119,5.076989483833312,5.303170248270035,4.881258174180984,4.9686324852705,5.128309767246246,4.492433241009712,4.637881383299828,4.742766171693802,4.129147207736969,4.834549577236175,4.21970881819725
166,78.61524302482604,55.511186332702636,57.17946566581726,59.99036709308624,35.02123348236084,53.090530076026916,67.2576229953766,48.14408023834228,70.38284387826918,49.180728201866145,55.910887451916935,63.77300678253173,57.57190612792969,46.990562992095946,50.070995807647705,38.504117746353145,64.10816524505616,49.01948719263076
167,213.22286895751952,199.72438147246837,180.94658990859983,210.60437854766846,175.05919944763184,157.73363554000855,186.32858322143554,180.70299179077148,221.9339246368408,208.62872520446774,212.90691619873047,181.28525884628294,178.57375665664674,170.23267555236816,164.7426184082031,133.24326572418215,148.1561473083496,164.6162525367737
168,-0.05178846709430219,0.005858919471502298,-0.04046204060316083,-0.0499472665786743,-0.00996635250747206,-0.02318459026515485,0.033294262140989295,-0.01337230026721958,0.026416100412607148,0.008299964219331714,0.008242982663214184,0.06358067050576209,-0.045356417819857595,-0.006053259596228609,0.0624355873465538,-0.022894167751073845,0.017077220231294623,0.028949181139469142
169,-0.06193276211619373,-0.07186371006071564,-0.05788021675311025,-0.045217916145920724,-0.053342182636260956,-0.04794544272124762,-0.06148628748953337,-0.05423205271363256,-0.05472662124782798,-0.06515105471014972,-0.06115064613521097,-0.07113075442612167,-0.06160104733891785,-0.09141148470342156,-0.08665441542863843,-0.0716296102106571,-0.051485054045915545,-0.05362518072128293
170,-0.05420548032969234,-0.05673524841666217,-0.07475100100040431,-0.07965040661394593,-0.07372639013454313,-0.08254858963191504,-0.05960664384067052,-0.05235245808959005,-0.05218588259071108,-0.0280441257357597,-0.04047625925391908,-0.03699668757617474,-0.0500264464318752,-0.07637679815292353,-0.004668825231492502,0.03215903274714947,-0.01846129342913629,-0.037661927379667774
171,9.278432018756865,1.3788045552372932,2.4760387709736826,2.152588984668255,1.9791724875569343,1.468929899930954,2.5000036367774006,1.9584103006124496,2.185080894231796,2.1046303322911264,1.6841828125715257,1.776960770189762,1.3884077361226077,1.5264534717798233,1.5821067506074906,1.0444240227341652,1.5436094292998308,0.6823069542646408
172,2.6133549737930295,4.781692097187042,3.791538234949112,3.399683859348297,4.013956778049469,2.9963729417324063,3.264942873418331,2.9773370921611786,4.037760465741157,3.2939213728904724,3.5837036764621732,3.087782281637192,3.292842787802219,5.069844489097595,3.4836680543422696,3.6261258491873742,3.488246358633041,2.5542863637208937
173,17.69388290405273,5.7449236473441125,7.989324706792831,5.845940511226654,7.117330225706098,5.686558825150132,7.799288831651211,6.265620692372321,6.950395241975785,7.682736003398895,8.397833234667777,8.048929196596147,4.399589853882789,7.417151905894278,7.347934321165083,4.584421570599079,4.015269529223441,4.025986568331717
174,0.7688779822550713,0.6374730522930622,0.6290698377415537,0.7271536073088646,0.4286321744695305,0.6812102448940275,0.441847356557846,0.7397567895054816,0.9612294277548791,0.8988670083880423,0.8973721972107886,0.9473803164064883,0.7098230905085802,1.1125824087485672,0.9707474395632744,0.8331990338861942,0.6137519457936287,1.336224755644798
175,-4.2711886873121333e-05,-4.9031469507809786e-05,-5.67778306712703e-05,-5.086942026437669e-05,-4.944669010001235e-05,-4.6972656646175894e-05,-5.0868791517473256e-05,-4.232092606031301e-05,-4.296444967451407e-05,-5.312200440144466e-05,-4.94617949532028e-05,-5.0767487033164886e-05,-5.128359100950774e-05,-5.409616125405137e-05,-3.888936931787158e-05,1.0697896369143122e-05,-4.256334584894717e-05,-4.2114004166080584e-05
176,-0.013962476293090723,-0.015285758587997376,0.00478787135216408,-0.021496428569080295,-0.0229052124219015,-0.016951489970087975,-0.013943561215419306,-0.009635505848564194,-0.007993276678025739,-0.018302506012842,-0.024992100400850144,0.024044976700097285,-0.0048001034883782285,0.015377858662977811,0.018656279414426553,0.009815682312473668,-0.007414502636529483,0.015606592511758194
177,21.801568326950072,11.460985627174377,13.419071235656737,10.348043565750121,11.739686503410338,11.908703849315643,11.34176077723503,9.164845422506332,14.84709805011749,15.444172072410584,14.241177899837494,11.891541662216186,10.107193579673766,10.28542800426483,11.506524130105971,11.3412686920166,10.19889226436615,7.523335914611816
