,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
196,185.68661575995307,185.68661575995307,185.68661575995307,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178,52.81604964574178
197,99.10704427662614,99.10704427662614,99.10704427662614,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657,41.8294327527657
198,29.204706644367736,29.204706644367736,29.204706644367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,14.631411164999008,14.631411164999008,14.631411164999008,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428,8.2973725994428
200,51.33312471490353,51.33312471490353,51.33312471490353,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215,20.121915782516215
201,5.5428867177852235,5.5428867177852235,5.5428867177852235,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034,0.6824211754304034
202,3.809416721909656,3.809416721909656,3.809416721909656,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663,0.253919649347663
203,1.1279073251256098,1.1279073251256098,1.1279073251256098,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177,0.3669738152623177
204,19.87128654983826,19.87128654983826,19.87128654983826,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636,7.625272586567636
205,57.84136100641141,57.84136100641141,57.84136100641141,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721,29.87352441787721
206,0.5078277212487593,0.5078277212487593,0.5078277212487593,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262,0.07042189315080262
207,58.28232313777942,58.28232313777942,58.28232313777942,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458,16.35664632161458
208,11.744001688343511,11.744001688343511,11.744001688343511,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944,1.3256773698329944
209,2.211254758187958,2.211254758187958,2.211254758187958,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285,0.29044595904648285
