,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
99,2.417570695281029,1.9186365827984748,0.7152146339455309,0.30697729173551014,0.28252396533537333,0.2499094733712262,0.24046087332904179,0.2302433113851585,0.23957653503857243,0.24469679740567993,0.23928517774740848,0.2337599256982406,0.22948345247407767,0.23569860305388776,0.25292159482340015,0.28687616313497194,0.2842824277058241,0.2851672730594874
100,0.6230854776998355,3.409762498931741,1.3208934415034796,0.4472278430133982,0.45909314709694216,0.5243269343229914,0.5589392755626736,0.617120468284823,0.6545109236489127,0.6407734738459114,0.6538843212458307,0.608739141494036,0.5989664114763341,0.5550856498877206,0.5678955096999804,0.5504679799079892,0.5316417111059031,0.5655900802612305
101,96.54968500137339,60.932915554773594,13.618800526673432,3.785711138319068,3.3923177860863514,2.6797059546519706,2.615614535700687,2.4739201924665832,2.5443578652536187,2.863506105241055,2.995067270994185,2.879479770541191,2.9293262963294975,3.3942806873321527,3.747721444527309,4.336466836373011,4.053948215444883,3.555969888577858
102,0.0,0.08795638261709844,0.0010290507745518344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.088576572636762,2.910601765846271,1.7145771418531284,0.7982600664099057,0.9500400670965511,1.1993652599742626,1.2905221165188898,1.3595599786971377,1.2871595903833708,1.1808205548922215,1.2317592167158928,1.227118443280459,1.165874738693237,1.04295547030121,0.9508265787760418,0.8102029875914258,0.8671170912683017,0.9395340604384756
104,20.962928503751755,40.91981671299194,30.58631454817951,12.564735752252558,13.109373428026826,13.369319330851221,13.039432955177803,12.45717421638732,13.150994652956804,13.1335142308523,12.74675712394714,12.082074713389058,11.753693096677438,11.317599680423733,11.25540494521459,11.983423547665257,11.449779322624194,12.80490626128514
105,477.28105099995946,258.40253516529145,160.98690889716153,24.432325052650004,20.05205205281576,15.903644189547752,10.692439718148044,8.294741174988447,7.612764854431152,8.212116819222768,7.400025137603283,7.002861851175628,9.154468824267383,12.292755862971127,13.5828627565503,14.704257905165342,14.910359344720828,13.81020806829134
106,179.88669649759905,203.488998974363,191.06766056021053,161.24836904303228,162.46135510619467,165.20878617735713,159.62680419890089,147.08713693237294,139.60982560777651,141.10186362552636,140.31314415907858,144.80112662378946,149.59264162445064,147.778338315328,158.79841455078133,170.008669184367,167.3930407969158,164.97805117543538
107,5.352312279244263,6.784208138230802,3.7683358943054914,1.8143199166987707,1.9146901781872545,2.072612695132848,2.134730799185112,1.9110995896169167,1.6915115805241119,1.6513901062309746,1.5973302172372743,1.3185784257948405,0.7398756904900075,0.5565822643140952,0.6482906644543012,0.9649707707663376,1.1755210757255548,1.2335651170859718
108,4.997151613235474,4.389137141777611,1.6399054775635413,0.7653469298283256,0.7875914613061272,0.7736425720651946,0.7659659279386202,0.7707807004451752,0.7492436396864552,0.7344915410988032,0.7351330695549646,0.7413195047775905,0.6954702035089333,0.7072374853293102,0.6965779890517394,0.6648779564301175,0.6629103544851147,0.663512056261301
109,0.07819540426135059,0.12534833675332877,0.06902144758738965,0.022590425132463357,0.02748880965279143,0.03319494879565903,0.04175453565088295,0.056244227335603976,0.06268726875343902,0.046803202826660714,0.04241750607899546,0.0358363446717461,0.03588233922231788,0.04066579581424594,0.04064831912952164,0.04345006058923902,0.0435277696036889,0.03343113914458082
110,4.536778757969537,3.3046686322813916,0.5416324939268331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.3238972503071031,0.2885670372549309,0.25636081502307195,0.18290352868164594,0.18549236180881662,0.19024239038427665,0.1711305558880946,0.1654557149861162,0.17297009517749162,0.1701138971907399,0.17071568288281574,0.1728338186442853,0.16872680525109185,0.1686678290429214,0.16720683870216208,0.16516977322784554,0.1650180847328154,0.15426579184830172
112,1.902442670116822,1.7751606222591363,1.5808725808902333,0.5607382754345116,0.557286562579684,0.5574996675789979,0.5290269991147021,0.5635018936159709,0.5859855931180841,0.5893286559979124,0.5901253773768745,0.5828597878217698,0.5871992832422258,0.5778392193714778,0.5702229872047901,0.578495699475209,0.5556776273449261,0.5642394241988661
113,0.15732671196262019,0.4439447479458068,0.17037310910721615,0.09112799121858554,0.07494528323625368,0.0522070717618141,0.025811574141669555,0.005942685429285763,0.005990889259604338,0.011711115887599599,0.03531619421299544,0.040978146471005526,0.04666315475502052,0.04430280411134781,0.04063963448395953,0.06484330565979082,0.07346314204631685,0.07918726771945758
114,0.14107667297745743,0.22577957144161098,0.04458195639424958,0.028475225044312543,0.030201538198937974,0.030476229833438995,0.031877976970737416,0.03455492628162512,0.0352897757419608,0.036188245005634,0.03742993629847964,0.03691478784630695,0.03601586319506167,0.03547234220306076,0.03521486185366908,0.03647268850728871,0.037935013769815375,0.03925220205759009
115,0.0024822912067368583,0.02595277081292123,0.0021771388089594263,0.00015268071529864113,4.272488921178875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.22522681714811663,1.8525162182962347,0.1355896885196368,0.025423540759264136,0.025748566590666693,0.031700901891880996,0.03229618447211883,0.03653111311979592,0.038637568740950284,0.03654108424826215,0.03570674727670848,0.03184584336976207,0.032994022841254834,0.03219595443457361,0.031223961394280155,0.028493204767505338,0.027323646905521526,0.027763828982909522
117,1.7698338069021693,1.2309374992692028,0.3551271795910241,0.2507784571653463,0.2541851428122414,0.25141721302600745,0.260751111136051,0.26861380632206183,0.27407349578539536,0.2832651245994494,0.2820568646912776,0.2723592870781818,0.2517301237769424,0.2273269266635178,0.22080537384748458,0.22498863860964788,0.2305067140807709,0.24792573370039456
118,6.163517783085496,5.022290586479358,2.444912126813628,0.4430687703838338,0.44091034497972587,0.3423659006908224,0.2786381210648686,0.31229138354460395,0.3725136150916415,0.4083243830067413,0.52737883257214,0.5435722177342204,0.37047813173383487,0.3350535149872303,0.32882980699899284,0.29484748010834083,0.27923690130313267,0.2910181214014688
119,4.624654072434471e-06,0.03015356568171616,5.313256453816564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,9.396120061477005,107.2064160768253,17.706497384545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.06680084706749757,0.5831104322769535,0.1509119976157915,0.10189355676762811,0.09947598537127475,0.09553467785799863,0.07675482977181673,0.08035075768828391,0.08340539932002623,0.09259893517196173,0.10305400226823987,0.09933782544421645,0.10012613454833619,0.09895341203237572,0.1035057073434194,0.11848221696664903,0.13190499524979762,0.13055237382650361
122,0.0395681199928127,0.3897333220558417,0.09716202255315999,0.0,0.006441654273570691,0.042477817076268055,0.03302865795452578,0.030485067522638354,0.025753622931253644,0.022957705218732992,0.02033253370753179,0.027690990210025693,0.0013020454180562833,0.0,0.0,0.0,0.006552141763425112,0.015179037131679556
123,0.23552417840498208,0.46257975418257047,0.20386576938132425,0.08613395144055955,0.09412913741382363,0.09462996365684799,0.08840032608320808,0.08864004375266146,0.080014118936005,0.06543311263124149,0.08217229894786822,0.1035853951120128,0.11359195450941706,0.11570474778612426,0.10405361245510468,0.08244977292045955,0.08022612521331761,0.08642060296206423
124,2.5333890641729044,4.097782717784868,3.1271071771780665,2.3251427388191206,2.310221309615297,2.2663623450069355,2.278091275233774,2.255021375611423,2.2636474950946863,2.2908012100259465,2.229199928442637,2.2911182458798094,2.389544468184314,2.5278902549743663,2.5426533954938253,2.6363203126589454,2.7098526438375314,2.6296217248737803
125,83.28556420405704,176.9742927737534,92.17160067955656,52.392129561106366,52.652456315358485,53.654238605499266,53.95114980102827,56.0083140141368,55.99257953421272,57.52923892585433,52.35537527914841,49.825634497006725,50.78730535062153,52.45402681255338,51.86390600999196,55.04067929204306,57.12060006459553,60.996489137013754
126,36.62682567040125,40.40326160766805,12.07276779053112,2.8503571214328205,2.7055156592850884,2.701147030917309,2.674999558314684,2.6385283983573324,2.751183552761873,2.7043014263932887,2.67744763219853,2.664962457021076,2.5710265216032666,2.5018250687917103,2.5363828839461022,2.614516439596812,2.7599945372740415,2.9658989286422726
127,0.6991759827360505,1.3775779960475723,0.9632463546236977,0.4066474479357907,0.4464970667374437,0.4718207860388211,0.47477488082736563,0.5332498548130196,0.48820345442625696,0.44996596865123106,0.44942238672326007,0.4285427581444384,0.38924961255133783,0.33671572279837003,0.33649585807323473,0.33436628193656615,0.3495966376115879,0.36474345104272177
128,0.031058812067688676,0.14242288941454712,0.01394248275325556,0.005306028788133155,0.007482177954930444,0.010208827526154545,0.010691572797064322,0.010867252158932354,0.009581054213660485,0.008429749334654029,0.009759900197153887,0.010118428510904784,0.009001678664761092,0.008988869465868103,0.007665682383657702,0.0074126912894813745,0.007133391477788441,0.007104818952890676
129,102.09037462870278,76.20229853099833,59.01217757935326,12.706944107835492,12.437567276415727,13.332749381574484,14.10039086841046,14.965786198943842,15.276586104234052,14.073895100660614,10.682666861089546,9.665358683904007,8.125209696213405,8.052555018901833,9.13340658569336,10.084039820671082,12.672539856274902,15.27422090530395
130,283.0725612640381,243.45989014270404,253.209308110873,188.6346868169306,183.55766356428464,177.72857599894212,170.26721488952643,168.33041976928718,168.62856178792305,163.40144534301743,163.03710434977208,160.4525125732422,160.5412753067015,171.58210819880188,172.47255795288078,168.6278117675781,162.69644759114587,156.70237550354008
131,3.301675555606686,10.312907999279558,5.493227521702649,1.5876910804871793,1.5014702890316667,1.5560708471806726,1.4748731605211896,1.3269812504450476,1.3784382782876494,1.3762713925441112,1.3364348761339988,1.4880628208617381,1.1252979638824856,1.0872210238873958,1.0218357884138816,1.0698981767892846,1.520872185786564,1.6063831055164337
132,11.838003973166169,26.79871851260153,16.03412357295553,7.405430452656927,8.052193859418233,8.634299671004221,10.107946114664278,13.092995201844104,13.923240317677458,13.01444678006322,13.34700315157574,12.114482905864717,11.360265630086278,11.256384263038651,10.931101263364155,11.916559520244599,13.274819409559175,14.134639685809615
133,19.067444046338398,78.5035405762804,53.069703132212155,22.171950331161426,22.174609425331166,27.35226469357809,32.50507468958696,37.1621891862688,39.199008016924054,37.03103393757591,34.35443946361545,34.09622263749442,34.795274444421146,38.19986296256382,40.76734038480122,40.468098858992256,41.80548095528285,44.73082627518973
134,25.980073372522966,108.52878562759723,48.085581556956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3.9836507886648165,11.983562918845564,7.601236056511598,2.280988982242844,2.344508144259455,2.4131917691230766,2.415730766852696,2.698317964712778,2.9190999511877704,3.2092461768786134,3.509295694192252,3.600526911099752,3.5500431564648975,3.567910976409914,3.387367180824282,3.1208395134607936,3.111082580169042,3.1983427134354923
136,220.8965034484863,277.23333246509236,254.00635806719464,150.14135282802576,153.6291340821584,160.05549242349485,169.03956299495675,184.69465944925952,187.57504898071298,175.44085129992155,169.85662097541493,174.77374827067052,166.58690260314955,162.79406358846052,170.9398674265545,166.6043019282023,169.1653807957969,170.34526016744002
137,2.301060244441033,7.910149315187785,5.738100456986965,2.8277571588754657,3.1421403408568973,3.9523389958146335,3.6690924343327067,3.640193142831326,3.336696342042338,2.8882541521477227,3.4674658874049786,3.870658627390862,3.768487106402716,3.3950404741366715,3.3425488972266506,3.3028152785499896,3.64697208472093,4.0249354202151295
138,0.0,17.144729269579937,5.224998364580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,40.98262810707092,26.76370620335251,12.793601436403913,1.6172150802914993,1.4210592795636816,1.3050687096190323,1.1650507864425872,0.9374977054546278,1.1076970076564079,0.8871738146742184,0.7373981449523315,0.7136845677948244,0.6772319983175644,0.7723000890693315,0.9479096654057505,1.174413727526865,1.2683301052649834,1.194155359551312
140,42.75396907329559,109.38774401694536,88.63183545023203,62.86399804192782,69.92677357220651,69.96641590644916,71.8592644843658,75.20818375905358,74.44321187973024,77.89690626605352,79.40026884329319,77.68191913223266,78.89727835337322,78.80715017000831,76.38594683202109,72.72341514142356,71.53728380839031,69.42662135569255
141,0.9967828368147211,3.679839074058691,2.339309463161044,1.0340782426948414,1.3093482472499205,1.6109097698787245,1.868989881472236,2.169535731708709,1.9758486388127394,1.9401120064521287,2.0118477190615387,2.0787567738691988,1.9224126249750457,1.8086498956133918,1.8769659112667043,1.8400386575385923,1.930364369352659,2.0883510609467835
142,1.3137084543704975,11.746415034504023,5.397883951563078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682792024115732,0.5530637984772526,0.28131741457789544,0.0,0.0
143,0.5118163724740344,0.42600570829563367,0.3807176878054936,0.3034016549592682,0.3086310313016003,0.30393049111077547,0.3105454165605187,0.3087087020388959,0.29098260225231437,0.2910967260918891,0.28610695938269287,0.2809355539530516,0.30457496686776486,0.2963040232931574,0.291364793896675,0.2910187683403492,0.2647478344092767,0.26802677881717696
144,78.06291349728896,165.15146952991685,114.61895961761466,28.097315544605234,27.94143153190611,29.560413853327425,32.47407546896735,39.60373489427564,40.16975414462885,39.47645129521687,36.685296436071404,38.57540750233332,40.76451353708901,43.931087280591335,41.73865088621776,37.49104338963827,40.315148569742874,39.88125406901043
145,67.72892642021178,98.36877825390548,73.95817108250533,38.838633085240936,37.97577079615992,39.8890032071372,39.96688147113971,46.48109770261746,47.58573427110414,47.96026554497084,47.190962609608974,47.47722046724956,44.91741667048139,38.46455448579788,36.88659106699626,32.75265016714732,31.66161098527908,37.466112181981416
146,68.91424671808885,46.16518868242079,31.735485699897023,22.44075812934088,20.026254383722925,19.340825218915953,18.70202050588528,15.163792105627557,14.091053830349198,13.470795666863522,13.455621367661909,12.852540424982704,13.847945314407355,15.224419742981603,15.804564248085022,19.017473713556914,18.359396652539576,18.09318167686463
147,89.53856086730968,52.99079724783466,24.241575845082604,12.2354190338136,8.191213905672232,4.7981563357686,4.079662208873777,3.5760983644326525,3.1504829538712897,3.057437474911414,3.768389370044072,2.9269348185459774,3.238646115496754,3.9296278746922817,4.996821463108063,6.732625104228658,6.53932087159157,6.081274036327997
148,223.92733947684385,130.41755339041507,9.552150276307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,2.2270994937668256,2.103595691805216,1.6695992678674527,0.6093913160444548,0.47343207576576013,0.2541440342880282,0.1542866344998281,0.12402161729832488,0.09988236116555821,0.09097938461850083,0.08206814077993235,0.11657638470828527,0.16091470080365744,0.23467844672501095,0.256868251642833,0.3201029074812928,0.35770787748446065,0.3381358008446792
150,9.93484814465046,13.492246839125679,8.145330795935978,3.5500081348419177,3.3658417562743024,2.967866899276115,1.7983295259301844,1.780786592662333,1.576348560890182,1.492465102300048,2.1672933751334593,2.093500513295331,1.756140005146464,1.8120844763616726,1.5299544293383744,1.505419298718372,1.588620283663274,1.4454694935083399
151,132.92353789011653,119.78315112988155,119.40301722844447,101.9041324635347,100.75721922874446,101.13084685242174,98.70810150305432,96.11562267490233,95.19473812671505,93.49849581805864,92.77812330087025,96.81139157613119,98.73354653422038,96.89672887166344,96.61617939885458,92.07841573206582,92.9283900718689,95.56277126566573
152,35.90576664606728,27.709749481291507,22.656836174878592,12.22774559237438,11.638019429234152,10.470248395806802,10.220570022221033,9.689412313724867,9.205500800173107,8.163549451231955,7.786259671012559,7.55287320725123,7.930890075087546,8.708763304551443,9.247448185284933,9.661847260077796,9.608493122617409,9.745582830349605
153,83.23332230250033,108.13586052817605,86.73335198958715,50.29168952941893,49.804801700512556,50.0783827972412,51.207088926360015,52.87094885230066,52.29156160451475,49.83786614265044,46.894071763356514,46.64985888226826,47.27215886624653,49.502997077941906,50.04403863271078,52.41202803293866,53.49711734517417,52.93061684926352
154,13.517419497172042,18.38393685625245,16.205950817142927,6.798728795846302,5.886793443197385,5.530069617173791,4.957934243560453,4.150426988011849,4.377237335777532,4.559448661449055,4.618962043225766,4.663677935938042,4.694290789882343,4.924672159651915,5.269610419174034,5.596932172338171,5.4541927111943584,5.29399734536807
155,6.9098157534996565,49.713006574563536,6.065604078664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,22.195034340023994,40.38619310198314,21.901143769780173,3.2341850152487557,3.854242232481637,3.67945855347067,3.12571626910443,2.8010351586180415,2.5309376962979613,2.6921531057357773,2.9029055611292525,3.215662072896959,3.283833972180884,3.2007385460535698,3.199774017794679,3.209751078291484,3.0320406965402227,3.007279494603473
157,705.055751800537,618.2581931526462,669.6655761837959,538.6884596138993,497.4711155572732,499.4011744445162,482.8758813073038,428.7770707759857,403.1640269066492,369.4532026316325,386.1452902069091,399.80509279886877,424.3573410593668,454.99861861165357,439.39223506037376,428.62411844889306,418.83900247700996,402.6515840199788
158,57.5302404562633,173.79241753810007,49.12029755910239,0.0,0.598184219059766,1.3103622877023497,1.285743145545325,1.4897161277582254,1.3918267356902367,1.0665088581840212,1.1532163112362246,1.2964813959598576,1.0086376428008086,0.8320241597096131,0.6706084911525261,0.7342655201852325,0.74172879344225,0.805828536351523
159,143.22850926717138,73.92971284875725,65.82158455436895,31.659480090982598,25.63494282467158,20.43936709653587,18.32018153868616,14.693726592491638,13.103103992062952,12.077720573472508,12.746359203518685,14.24484288084508,14.585778435746834,16.7859233254989,15.264927355508002,15.20202298196157,16.584165471076965,12.857319449573758
160,1126.9266433715827,777.037406069537,869.4817655301093,628.3723827684919,578.1712339225611,574.5552394398849,544.8798409114678,471.8416890475154,464.2810034961105,451.43602879093095,489.51327940225605,494.09876424090066,495.25131639305744,492.256618970553,478.56683442942267,472.09476170349086,474.22357739257785,478.11404200235995
161,29.846099565737017,51.13058646334199,22.17203774929359,3.5868251117753482,3.766996678262949,3.495034582387656,2.87292366139094,2.14706070429335,1.328649644056957,1.9155467502276091,2.8094027322729422,3.0999118993878354,3.1191779985030466,3.096680572926997,2.9589318118095393,2.8239366065859812,2.5167893474598726,2.4467714758416017
162,4.559740617871284,8.827226086229834,4.405353519250637,2.1944820262988407,2.1934809269610165,1.9321302876974222,1.8935854265977,1.7896738872250244,1.6589975406552457,1.7428611515715773,1.903566503187022,2.2141159699360538,2.3789277953356507,2.4283044144709924,2.238109875559808,1.9630925176541014,2.0363070147236173,2.056683818516631
163,24.928166031837453,23.846780434115015,19.063673877716074,12.580175117709045,11.0317827490808,10.563074989649438,10.187240312188008,9.535916646598528,10.086888930431265,9.783104590656238,10.044654915545765,9.532210942169035,9.156693396270276,9.35885831862688,7.802778112387908,7.9234539892648685,8.330549138159181,8.111325848810996
164,14.64879051844279,28.477908553371282,24.856479382887485,16.736307977293926,17.22038230247176,18.23905727702505,17.77370696956356,17.93893236198588,17.635648783628525,17.715997491454722,18.768123858835544,18.89435123856863,19.455742120424908,20.478004658699067,20.35380056889854,20.59402690188093,21.083495232582113,19.838388983885462
165,144.06959152221665,123.03542734744649,133.36002497275646,93.02326234301798,87.72976615445192,77.27651121090726,67.55675335049008,54.84196854182333,50.90324512117421,54.10039511037867,61.452519022385246,65.42417401790618,76.06724612108867,77.43753303527834,78.9549631328583,79.09671903546653,70.68606350326539,64.19302788798014
166,100.53351322809863,135.6254945959275,127.2010543902716,72.96901125590006,70.08159839630126,69.86189029693602,64.09747140248616,64.96433241526286,69.54107417730489,75.03129671351117,77.32796709823609,77.18101206461589,75.69091320308046,75.59789475313822,69.00073796669645,68.9774563598633,71.51684858957927,68.94387758808337
167,14.789357423782334,22.0134744917353,19.152105616120004,14.539787367417176,15.165304131468131,15.962023702576777,16.097742850869913,15.931668650732707,15.789183626815689,16.02724306991077,16.7887968539993,16.97639818620681,16.908323096434266,16.991175958951303,16.370579791069023,16.190790233294177,16.67052784442902,15.950248443285624
168,40.43957630793253,17.229528254421894,12.90978809051834,6.220592073228212,5.420025840749345,5.377281229371828,4.883211004987669,4.159125193597748,4.116899559592206,3.86204014390707,4.128139324168365,4.535896361807983,4.9210757123498885,5.737945788464819,4.808504075161182,4.293429062366488,4.159111200491589,4.057795007051281
169,130.483374595642,79.92622917772195,88.5981829047203,59.5409865697225,52.4299091494456,49.19206106464072,46.24093205208303,40.829770645116156,41.704182120240596,40.441953760623925,41.915903731981906,39.650963097651804,37.75786522706349,38.42268907022477,35.7667996883591,38.46369880533219,38.85631757481894,38.3073970928192
170,427.4024740854902,340.1474190751712,316.3937593460084,220.65151072184233,203.61505108789598,202.19734407722947,190.3484960326452,174.1031121686696,172.24450852163636,176.20857703316207,190.40512019093836,199.57255694834413,194.30897784932466,191.10625956471756,179.23756472524,174.3546206410724,190.59350848897284,194.60815472920743
171,0.5487927791352066,1.081345107144595,0.46319821998088917,0.054254891947687886,0.04518316179513929,0.03608560061359943,0.018415452825409975,0.031651267789614704,0.03797046883652608,0.042753508184105164,0.06017092895383637,0.056738081698616355,0.04369004960482323,0.041325727378328674,0.020858335061639085,0.01786773138677622,0.016448081431405893,0.0
172,0.4797242023050799,0.36432790997059783,0.11422949285673274,0.08366964602222045,0.08457055295623529,0.08286442625646791,0.07852379006644088,0.06829427948415591,0.06803019013515829,0.07307365977019073,0.07770354053409151,0.08589778568347298,0.08607121863464512,0.0815123130499075,0.07795859588682653,0.07174153018432358,0.07020681865885854,0.07102444974395135
173,0.996105084816613,3.104260323136259,1.6825323793913387,0.2408722740411761,0.20593414717664332,0.11148226820553372,0.03295917234810382,0.0,0.0,0.05892088763027772,0.07893867390887563,0.06497400864275797,0.10437221281494326,0.12080953355692324,0.1321779520375032,0.14208936840295766,0.07256630254288518,0.01843342815739265
174,5.8644002971656534e-05,0.0065671281522600685,1.4419432118280565e-05,3.671678787497968e-07,1.927043108196357e-07,9.094132718582655e-08,3.193339204917342e-08,3.4963650511106915e-08,4.9161227106964196e-08,0.0,2.3406173405267815e-06,3.063215463991279e-06,2.342909239890407e-06,2.6829191650297924e-06,2.4875503129351268e-06,1.9389074417593603e-06,4.4197186446600266e-07,1.4307857718165461e-07
175,14.346045709835998,23.720730396952906,5.761834817272028,0.6360466260537504,0.6421355438021321,0.7263096091151239,0.8195239758044485,0.9373232545057931,0.8986349731832742,0.7920399965842567,0.7244831196467083,0.7261049736539523,0.7738062348961833,0.7484293027321498,0.7092375344634056,0.68753761557738,0.6757779614528021,0.709184160709381
176,0.09987694847707947,0.07018577295942426,0.015092512693566568,0.01147587838582693,0.011419126521795966,0.011110225815636417,0.010306176479905838,0.010268726713916581,0.010715396403490247,0.010746170079160927,0.011336849707857867,0.01144424634364745,0.010594034447645145,0.010046741876130305,0.010039537618557587,0.009986087917039747,0.009926573755840424,0.01002221223898229
177,0.022442240597835356,0.13443414656755215,0.020492552136905335,0.0012802965280327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178.05233176549282,353.44600101312,141.47979077299425,44.618986884752914,45.71054755369821,48.12155374852816,50.00811700661978,51.40231498718263,51.96037024180093,50.39422669013342,48.77987122400603,49.73810303370159,49.55512428665161,50.474565176645925,52.3242718073527,51.14620575586956,53.622238277435294,54.14473481877644
179,80.75822893778489,190.96222949276367,46.68628228505452,24.420414564132717,24.67014896512034,24.635857461889607,24.940458781480796,25.23331412308414,24.140439093907663,26.010180147488906,25.539501990000417,24.204735549926777,24.73485573132833,24.59462955220541,24.57564622179667,25.13171380488079,25.234946512222287,25.097477245330804
180,17.16214957336584,89.58499049670354,10.84485818420846,4.99998196522395,5.032016897273871,5.100569220482681,5.52689138650894,5.762061958233515,5.7475936333735795,5.770836215813958,5.787550430933635,5.750835481484733,5.715026202201844,5.611886268456774,5.503004767894743,5.474881647427875,5.624572377999622,6.0315716660817476
181,18.383179028828955,33.21648728350798,17.62144959568978,14.33172715028129,14.569144102732343,15.178034889797365,15.631071420908006,15.544040889740007,15.275252891898162,14.310345760981258,13.974931547482822,13.7150611406962,13.463013469378135,13.835156545639045,13.920781477292394,14.059473086992908,14.73264886697133,14.748524958292641
182,2.252023760074127,4.6598615906089735,1.3319579787285547,0.1164738081147274,0.125736405029893,0.14465848294884207,0.1504264969130359,0.19418129326651493,0.19517739582542937,0.18855236365878947,0.20353526048362253,0.22605681846414993,0.23845862518747635,0.1910657874066383,0.17852626921298617,0.18007652193307877,0.20215093203075238,0.2446305954661221
183,0.0,0.0001500392256159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,4.4473503828048715,25.340167647661772,7.382633880401651,4.851226741313933,5.020473619752563,5.924846119731665,5.79733143727233,6.076662418900679,5.868617548064639,5.598031889053063,5.574731443683307,5.356017603079479,5.552612272381784,5.661942145983378,5.710411438624064,6.032333320935568,6.412655403534572,6.572995359261829
185,12.958054418365156,9.589727727616262,3.4493756496037036,0.6577114553952901,0.5483043524222445,0.7270611110329631,0.7293378239827873,0.852663229966042,0.9496951992144657,0.9032372125874197,0.9379832038804891,1.0308669146945075,1.3304773316383367,1.3416028706928091,1.520212429473798,1.249924735210837,1.0150560234213855,0.9318831810851884
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,8.932053198417018,5.750251312976691,2.360702627714878,0.45140021574203787,0.430250086944623,0.38036299541769136,0.3802707107687357,0.42477435008308384,0.5295164905345205,0.5775216010212899,0.5428047625223799,0.3535148614645007,0.25759742222726334,0.27141891806821045,0.2958527525688214,0.2844563440413525,0.28485015979409234,0.29124642791847405
188,0.1135493235584969,0.1579828037281459,0.05113687126965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,28.658584396044414,180.04933430068198,41.32138719012338,15.9122955741485,16.543820033142968,19.062081376562517,20.01506089356542,20.15521189192933,20.04006707843145,19.146377975746983,17.939119715650868,17.134528249104832,16.84317346890769,16.869629745483397,16.229957405090346,15.985997452735921,15.727995464324952,15.624071321169536
190,9.235145638386408,6.065946344688807,3.809652048349379,1.0681593789815464,1.0199585271068494,0.9412661249167287,0.9583122403995755,0.9903850912111808,1.0920279384205727,1.0717946144690107,0.9822096046408012,0.8602944698234398,0.66326450488468,0.7361489295264086,0.8327683004910755,0.8251753970260423,0.8440618367095785,0.9540678559442368
191,0.04350916874439764,0.14642928510791842,0.040922737113827067,0.013562051365113188,0.013961400497300916,0.013239994623589149,0.015415430326142976,0.018486110439778398,0.023077023476853364,0.025222347578654696,0.023586844724913437,0.01978815169042596,0.0171003240905702,0.01783315710102518,0.018333929783354203,0.018294761686896262,0.01934345638224233,0.017616994288982817
192,29.89899261792499,25.245686101106305,24.73548598289489,14.159802438418062,13.171109034220374,13.546098126500851,13.594783250441147,13.41277837731442,14.099838846570501,13.973791576534508,13.523766284147893,13.171841435432432,11.976130143801372,12.612733933448805,13.40323562510808,15.701078228314715,16.01786185264589,15.318759668350221
193,35.445288856824234,26.15804887500902,27.923215874036156,8.94400298225519,8.580897159923605,8.487664686609254,8.661545311609903,8.402374930570522,7.8760182146430004,7.98368885772427,7.623557708263395,7.845568225383759,9.39099790598949,9.427971219857536,10.600119256337491,12.049273557662977,12.316388964653028,12.837226384162914
194,15.140427606490737,11.93812259123994,3.8213742224480174,0.4713947082741654,0.43230764321323184,0.4152978646755218,0.3792525910337769,0.3672855783399359,0.3952148439486821,0.38738480284810056,0.3745091061514538,0.3908551479627686,0.32937255804737436,0.334776887993018,0.3382083211044471,0.32899189992745714,0.3994423454385253,0.40530635591596365
