,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,0.0628335450962186,0.06465757374521734,0.11126721782710715,0.10623813026957209,0.1049346367252292,0.16089921491934608,0.05383000185542429,0.06389209158190834,0.09035409713039798,0.0809213911749733,0.1737947680282717,0.14697906829416754,0.13142615128572407,0.12112498140490306,0.0926642620076115,0.1135059773226579,0.10193855127831924,0.15821868544568612
185,88.80815062204998,98.11253266270957,96.38577861913045,98.07564257685345,100.6834139137268,100.42398924509686,92.10243717702234,94.02515035374957,101.34650394821166,100.11378923288983,104.53679906781512,101.23214054234823,97.52101485506691,101.0374512424469,105.90700341796877,110.04254448572797,111.38677481905624,121.58758012771607
186,55.543104662895196,52.22601653671264,50.99213087097803,53.78795844841004,55.52008607260385,53.71002083269755,52.96006767940519,53.47747436587017,55.723611980120346,57.10253459771473,57.40422794850666,55.681799963633225,55.47650411168734,54.31989464728037,56.587404159863794,62.60107808335622,65.41470661735535,65.68262704197565
187,18.3999661060671,21.263418045789,23.15401805610459,22.41394387179613,23.223459183479346,23.024837423153226,22.741870824088657,23.84501653971772,22.54965718107671,23.84438709541162,24.506596442514102,25.26374002972244,22.090135068883498,24.153502575032416,22.160430556823815,27.97405656703686,27.321810650708773,28.407387616572283
188,8.750733635425568,10.116829842408494,10.845520891348523,9.791998633861542,10.64578895203272,11.319614674965543,9.881718296051025,10.412595612525939,11.573453670183818,10.064991071065267,10.247048874537152,11.335744787534079,10.627446324189505,11.253686553319296,11.448383306980134,11.461291284402213,11.848600080808003,11.841351781209312
189,1.075123863996317,1.1675918853956586,1.1138934959759936,1.1124052814027918,1.0623642141198117,1.1161128542025882,1.0205960241121554,1.1238686681501566,1.1304002471873533,1.1786135768132904,1.1522056653314896,1.02974383136599,1.2144908167220032,1.264776749839696,1.410765259679407,1.2947882768434165,1.2250785114839675,1.557137795088192
190,7.44124689431772e-06,0.000991398787390353,0.0011436631178294884,0.0009402742174571041,0.0023074685306686805,0.0009379720882544999,0.00019323067586990585,0.0009854582065371275,0.00017141319252990972,0.0012811197831510436,0.0015713517000367626,0.0022178015808806953,0.0044674709594068615,0.0032718811912627343,0.0025804179758409274,0.005358573005369612,0.0013031665949055696,0.002637058385154983
191,3.9668189884225526,6.181013672908147,7.4344759881297735,6.6430968448519705,7.870273579200107,7.973914834320543,7.080744025319813,7.104439952413242,8.054169156650701,6.909106499056022,8.486583898007868,9.163145213459925,7.299272232631842,9.014074900199969,8.64978737930457,8.749134387850757,9.534885415812338,8.683265241702399
192,2.8578345704575376,2.949009647573033,2.5739508405402307,2.476134787749499,3.197417490556837,2.442676463144521,2.5797107516763114,3.204828146557013,2.600371660031378,3.002571307217083,3.35356419751048,3.19215089797477,3.1231642637774355,2.7054257341523966,3.5397846373096127,2.820800305699308,3.116030872138838,3.054640927799046
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.7492197984829545,1.485575662021292,1.520462851780156,1.5266854719410965,1.4223933365945707,1.139184447518317,1.352063301460817,1.406108135975587,1.3089782536098113,0.9729863373065987,1.1253309453845326,1.0235413477782564,1.3870422496562824,0.7762076055938378,0.9291436815786484,0.965195942653343,0.9062131347454463,0.8185969915973642
195,0.03130618090741335,0.04703878068221818,0.05707471271852651,0.052157710076464955,0.06350589830381798,0.03938193216687067,0.040794087635663626,0.047968725872458894,0.04102909520476531,0.04137030878616494,0.044670339374492565,0.03864529554864079,0.04546038491940512,0.037582483590890954,0.04143913119247251,0.040785666246258186,0.03397675765600675,0.03494638702191514
196,48.166370394229894,46.064501608371735,52.57607407840094,55.181458951632166,63.15235142771403,66.25605714718499,73.0214511993726,76.7785111808777,81.32076603396732,88.91421840318044,89.79747475655873,109.66454513994854,116.80601899210613,122.39248515955606,135.21773120435083,151.24001067225137,166.50707808526357,168.18680103206637
197,1.2350998603894066,1.4677741116235656,1.4886018391450244,1.5804051463883368,1.4093698710575702,1.5375826813578601,1.52352470083038,1.4938656113694109,1.3669821075598396,1.1253032960668206,1.370826256617904,1.1305662838928403,1.383920315568646,1.3360848084961374,1.2462436762079598,1.1424461100151138,1.254588530932864,1.2332781445346774
198,0.03305896359689841,0.03360089764260872,0.02673741035040785,0.03647031741935249,0.03546487989875273,0.03766859044148197,0.035758435844438864,0.0315688790481249,0.03497913615538465,0.024561991639888807,0.03372076527334924,0.028156314283406862,0.03364271111606406,0.03975441247714328,0.03279436994892412,0.03277753169214458,0.04157549327845965,0.03969579873114705
199,6.777856316765152,6.923046494603155,6.3700718601147335,6.14198776268959,6.218358433445298,5.932542314397792,6.040794613753757,6.641418064137302,6.4295197528662795,6.039748558327556,5.346918266624213,5.683480029597876,5.545095661371946,5.390319975237051,5.831905002767221,5.569699578387041,5.539308721636733,5.315721544245259
200,5.134732556541761,6.836831040789686,6.2682583655913655,5.736826562141377,5.922221841727693,6.612648593346277,6.655781826987862,6.0151554570098735,6.312976389348508,6.443629270131387,6.469158913274608,6.902732250561316,5.81320034915209,7.454568959822257,6.485751621981463,6.695646574298542,7.18548525158564,7.214334926585358
201,4.730611592450489,3.383353369930139,3.300805062513955,2.970458179200067,3.4730485620436577,1.9258863714076575,2.4065108899325134,2.6753139997751765,2.3814621674736647,2.516890662963192,2.9602422673596696,2.0500996950821326,2.6626303339364634,1.8908996756362426,2.0253427882459945,1.8470855878808854,1.6740529432644453,1.6349969362094998
202,4.6639461112022405,4.428912955115239,4.231298824628194,3.9133868823349474,4.1097165311103065,3.6181391110171863,3.4902320936322226,3.6956093474725886,3.7925365853905673,3.7799608572522794,3.4958126331170414,3.4597985635797195,3.440411653429271,3.141234342523697,3.6743555489107975,3.2736415807952484,3.0756387120932325,3.0932290502898394
203,43.515057980219524,46.392086807807296,41.867643131832295,39.00942824266353,41.918077700456,40.16794196424881,39.878197023550676,40.89704610149067,41.66586907370884,40.08809648356836,36.629700056493284,40.02129230215152,37.89481908088923,39.45140787521999,39.743222024649384,37.647026292483,38.32413494185608,37.295569132546575
204,22.25483654260636,23.064421702504156,23.249890403072026,22.85339537947377,21.875667886068424,23.110670802652837,22.476648331940176,22.724703307896856,22.421920255495866,23.283682635247715,22.636514936049778,24.105696584105488,21.941265860607214,23.750772789642213,23.83918293264011,23.356619163801273,24.197730445384977,24.142271815766897
205,10.381728843053184,10.273414698481561,11.357383679866793,10.978602986087399,9.859751791656016,13.044191997160516,9.773316854844493,10.534072331666943,12.167883150557676,12.376075217167536,15.533781963884831,15.301949656009674,14.062579561611015,16.06577190351486,17.018670690854396,19.998673015832903,19.382159722884502,20.19071159288287
206,2.4744055221478147,2.6159633462826406,2.419019783020019,2.6390921317736313,2.686167142351469,2.90999596075217,2.768233430027961,2.9542559431890654,2.9523004552721988,2.7483259197274834,2.9589501323401928,2.8349774282574653,2.8574572265346854,2.817340859115124,3.0257722972830123,3.1725781197051206,3.1390853665570413,3.339724778965116
207,14.07888114750385,13.5848480442365,13.83811790702492,13.783086266408365,12.95013736718272,13.769329766243697,12.980437970538935,13.587289598971601,14.102308039603136,13.718293158017103,13.949157062364122,14.274748539435368,13.204486464758713,14.087775983298819,14.382006331438822,13.513535646992425,14.608717538118361,14.758994085078436
208,1.4816323910560458,1.3846949066141,1.3799095038486018,1.2681454129659884,1.2268585061685495,1.24918285217757,1.126491471980388,1.2344292577286247,1.1960793809940418,0.8906361764023704,0.9284005987600737,0.8397916777680319,1.1614292152987327,0.7719612620150048,0.7740686954700701,0.7937363492871323,0.9238258050514073,0.7582498339377345
209,1.0862527590990065,0.9750021961604555,0.9517073328743381,1.1107723928093909,1.1786452764825277,0.8033581020881736,0.9059563748588162,0.9316063804278776,0.9045104687502609,0.7705933670898275,0.8010774459925794,0.8214355207147699,0.9162398399543018,0.6571998013944056,0.6967800037140649,0.7101710956967437,0.5003216094772021,0.5188504855285089
210,0.17261556796729563,0.24061383146916834,0.20412948194704955,0.19239221076294777,0.2166456135703872,0.2258368658100565,0.26243544666593277,0.23911005082788567,0.23100943629319476,0.23002758994946879,0.22750915107068917,0.23715821967273956,0.21653686341581238,0.2312639385052026,0.23736157545695702,0.2266129653068881,0.2711212737957637,0.23355516033060855
211,5.200769904553891,4.588081708967687,4.856534472107888,4.7546182945296165,5.182180148839951,3.622568528393905,4.3813610791365285,4.389991396307946,4.070219840735197,4.345974658715229,4.3412613037160295,3.936332381496826,4.270677886374604,3.313073273658752,3.878191170943281,3.6330454762068873,2.708364582031965,3.2521744351983073
212,14.611724401712417,16.303235269784924,16.533507594903305,16.126017239610356,15.655436729093394,17.765911316355073,16.410622313817342,16.274315350850433,15.14387980488936,16.1606005247434,18.332750737388928,17.173677239656445,14.622804252942407,16.934747594078384,17.525792384465536,17.435956490437196,18.016012247403467,18.143344408233965
213,0.1937774061473707,0.17069644491471497,0.17117898779409005,0.17266844386933364,0.15043605944157262,0.18814087629194062,0.1688513788147393,0.17675204683359097,0.1726491244010006,0.16734200726713366,0.17461752617893703,0.17660713931008168,0.1620548177632348,0.18256001866577815,0.18303708922752415,0.18740663311386016,0.18670678888509679,0.1871380732608959
214,12.868433832923573,14.37142816410462,13.80933846867085,14.169745540877184,13.580413439949355,16.20588866857688,14.754665211449067,13.516577146589752,15.323618892421326,17.180125779867176,17.728491785724955,17.722108322739597,16.582659489462777,19.68291031525533,20.780764283339188,21.60500019915899,23.17415934610367,23.194129863242306
215,3.4941624673828486,2.6561375215634078,2.828285875871777,2.8972534812626747,3.0899087006549038,2.197822866141796,2.5655118282126876,2.6133720867832504,2.375656895106037,2.1696299931580825,2.3324832771110033,2.003086764824887,2.5548878155971564,1.7374548076000065,1.8621228568553927,1.963135749356821,1.3387899702129267,1.4677800636707503
216,0.6040071496988336,0.649298858712117,0.6671859715382258,0.6221951570231466,0.6187119057923557,0.7201377192642542,0.6017889771804525,0.5886139766268121,0.5952871014848353,0.4883197002038359,0.5662147205119642,0.5192789170127361,0.6107830399641145,0.5900608200632654,0.49888354559770487,0.5200166348094742,0.559012708036229,0.5252131046584496
