,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,2.5145966947078717,21.730369528988376,1.102168890039125,1.2441818898916241,1.3338207548608394,1.4208237511316932,1.5345289410402392,1.4192788767069555,1.4137313425665101,1.497689131299654,1.6522109423081064,1.6847189561525986,1.5293249430259068,1.3562296152114874,1.1951726897557575,1.1640669047832475,1.1814924462636311,1.134473458727201
185,332.9725438435872,1134.116334994634,242.26425824483232,248.3122024536132,260.93024401346844,262.4976234436034,257.5182802327473,253.65270001729334,251.10049570719423,256.3059892527265,260.07503198242216,272.58669061279295,280.18639890543625,282.6864467366537,285.030651652018,282.0099815063476,278.8409744262694,268.31841043090816
186,151.2983180363972,722.615352253119,111.3498372014361,112.80094348907456,116.34635439427713,115.75317195065837,118.98800339841846,116.55235525767013,111.03338956197098,112.52650792439759,112.70113034566235,118.21812403361017,130.17070774078368,138.63033890279118,138.26897483317055,127.8238950195312,123.37963189697231,122.68566546630846
187,89.08975626627607,344.08155925075215,64.51525332132977,65.77369068145752,68.07180571238199,67.34534506146113,68.50562336786588,65.92328071888286,64.49609069824223,65.51227027893064,68.72738831158478,75.99434258270263,83.4361799621582,85.08494954681397,81.46570057932536,76.15826846059164,74.08910217285155,74.08910217285155
188,40.197131665547694,197.8715655058622,43.25339696248375,44.58281912485757,50.283292446136514,54.5164109102885,57.96807350158689,58.28814651489256,58.666952120463044,66.16617880503334,64.5810227584839,66.83980730183923,64.13117148717248,57.28391826756796,54.49229230244955,54.0732802708944,54.93313966115314,55.9878236961365
189,5.363614487648007,22.331248252342146,5.012760697605709,4.7691303966219225,4.686199764589469,4.353869939669966,4.155097864468893,4.121069747606914,3.9814115727941206,4.115846519172191,4.142578518882393,4.109269077777862,4.260274190107982,4.332963069041571,4.5988017841180175,4.733813244501751,4.829990400791167,4.679177780151366
190,0.4988203217585884,3.7349423484023045,0.2257919117063283,0.24387853739162277,0.26153799866636585,0.2724235298732916,0.33114890188506496,0.3135891797641915,0.31284642159938797,0.3438043653446559,0.41112125292420376,0.3838289251923561,0.33453771675626454,0.3052858952681222,0.2874051893254118,0.2881717653373876,0.29145704140265766,0.30300580218434325
191,11.123970468838989,82.48739229142664,7.644897607167562,8.072306759357451,8.291402422587076,7.899398167133332,8.120563932259879,7.700389863391719,7.69225219488144,8.166218037555614,8.656396737098696,9.436516777356466,9.71464437230428,9.4444247862498,9.098195294698083,9.024181245168052,8.955260287920632,9.100488376299536
192,33.39889633655547,43.38205833981434,9.745609622001647,9.46775643666585,9.552539556821186,9.91336770375569,8.86169871330261,10.326933240890492,10.428605694770793,9.556581659317013,9.649325470924374,9.426396017074582,9.04505951801936,9.573270392417905,10.502300928433739,10.230191580454516,10.434391558647157,9.964002759615576
193,0.022010940119313673,0.17545958396294736,0.014993813281738152,0.012799940249349058,0.01171134396312602,0.011292810629568223,0.011411324569877871,0.012313791722835345,0.012904817470989644,0.013484731301655591,0.013217723274913913,0.013492717891931537,0.014764003891497842,0.01654968033575763,0.01895416713940601,0.01995414008138079,0.017809665901586398,0.015262451983677861
194,31.941631150245687,37.188777485862374,6.107924490253129,5.962720896971723,5.83689941664537,5.63885578224063,5.5545768801371285,5.34375498370578,4.369467131694159,3.740115642309189,3.399898192326226,3.1090021705230075,3.4079897184769306,3.794805146376291,3.6806691216627767,3.508621055682502,3.452531907558444,3.110804102023444
195,0.8376218075553578,1.1936520361535563,0.1361918380794426,0.12823868214339024,0.11416221201637124,0.10358469313941877,0.09136931366318217,0.074120857976377,0.06756763453284896,0.06903320997953412,0.07406508110463618,0.08656948067247866,0.08864037706951301,0.07662841877341271,0.06846140026549499,0.06646963104605677,0.06832192908972501,0.07370665097981693
196,208.3633603413899,478.4908758004506,171.50153053283677,175.81002787272124,179.17795049031574,187.45446492830916,195.06916480509426,198.188380955378,201.21452140808088,203.49290081946043,215.593606478691,232.68733905029285,250.28124772644026,261.759326227824,271.6762548777263,290.56169674173987,307.44203866577146,320.298097208659
197,37.10904048283894,52.705203308413424,11.540769696682686,11.540506575331086,10.845347863549998,9.768262731775634,9.367073775033155,8.946137664218742,8.485219359397886,8.372945828437805,7.650665657520293,6.602849792639414,6.4352581508954385,6.816322459220886,6.832180289109548,6.896494497776032,7.055716750939689,6.659413825670877
198,0.5699325129389762,3.3601923571162238,0.17667142671843383,0.17286377439958367,0.1790839458759875,0.16804091565310958,0.16362725188334784,0.16305863238871096,0.16045301102101786,0.15413495758672577,0.15281392936905247,0.1397486967419584,0.13061109421898917,0.1274677518879374,0.12312893082946537,0.11874974294255167,0.11677408263211461,0.11368591442704191
199,69.86233104070027,85.41605031987031,50.19577709833781,50.708636773427315,50.88442977269488,52.49441375732424,53.8627364031474,50.06847604950271,48.16545318603517,46.0510963605245,46.23868579864502,46.045327419281016,47.34409344991047,49.31403234672546,46.04405462265014,45.72014019648233,48.00574707031248,46.65637845357258
200,27.207575416564925,29.786822120348614,21.82943234662215,22.38969562011956,21.371451384226496,21.24356229782106,22.096048473934346,21.989706540763397,23.592625357309988,22.11437561730542,21.61306502278645,21.761165460586543,20.52052888234456,21.337031372070303,21.488603016535425,21.910794576009092,22.696597049713127,24.168406500498453
201,98.44835608800254,99.17357784633835,9.348546663920086,9.747817257245378,10.037854448397958,9.928379511773569,10.44689385541279,10.210369918187459,9.61748708943526,8.877966233243544,8.637109402020773,8.562259505589802,8.631530754248303,8.868438857396447,8.227003036499024,7.363762857755029,7.141440221468609,7.3939439649581935
202,68.50334501266475,97.11512491852045,28.52617382927738,31.11033945494892,31.894670828183497,32.84360437929631,35.71648604255916,32.22907266120117,28.461871881882352,26.816690292358388,25.930626113891602,25.118927520116188,27.203616208394365,26.524688753128075,25.391836865107244,25.623941030502316,23.758414848963437,23.209623874664306
203,289.2081490834557,320.9944764971733,193.94458671569834,196.0269469451906,191.2534541066489,189.04297538757328,188.81530428791024,178.94091135660798,177.42192282104466,173.826875,176.1819986063639,185.07984208170572,195.22133319091773,196.98914365641252,184.7150285491942,174.74013882954912,169.5698715464275,169.4826741027834
204,132.65824235280357,148.3617402911186,109.03098224123318,109.17359949866929,106.84014932092029,106.98389667193095,107.34107284418737,104.05077175680792,104.5221462825937,103.62140112439788,103.83756184275948,107.73085873921733,112.03771954854325,110.85219239552825,106.94316742451993,104.84984537760418,104.43469745635984,106.78803755950915
205,68.72451448440553,75.29347064097722,36.47114393234254,37.541160068511964,38.12380950927733,39.57811178922653,40.6167172606786,40.02324552814166,38.509129435221354,35.114174746195495,32.90794251569112,32.5130583190918,32.30572805404666,32.89130338033041,34.259657205581675,36.55630257288614,36.43259937922159,38.835274281183885
206,72.96312026977539,117.00343515972297,68.95188117980956,68.77182562510171,66.74983364741006,60.973517233530664,58.426200644175225,58.64428846359257,60.820018475850446,70.23028588612875,72.10868000030518,72.83921395619713,74.42700907389323,75.0895642089844,76.33880873362223,75.01620810190836,75.13242132822671,73.57401114400228
207,53.82840242385863,68.15959854920705,50.464195088148124,50.12655917525293,49.406054620742815,49.12503528118136,48.337827624320994,47.42072842852274,47.19706371760368,46.867138996124275,46.879979939778664,47.27232536315919,48.20324921544394,48.92883868535357,46.98216255696614,45.45955467605591,44.89356487528485,45.770549035390225
208,49.053608473141985,57.02783537035187,5.263807428404688,4.735254961403707,4.566619845045111,4.288228010763723,4.179946285677451,4.189723895005881,3.959760172689955,3.3864047843615235,2.830268509387969,2.418517442941666,2.425256711483003,2.5680715970993004,2.420160428722698,2.3695354053576776,2.4532478173573775,2.311246685862541
209,7.679460507631294,12.234685577762624,1.1564036099885928,1.3615137033388012,1.61282305689156,1.6528299831201632,1.8069674700150886,1.8871639533092583,1.5707555484871065,1.5124280874530485,1.4221318819721556,1.1940175008376428,1.1827012426455803,1.1621669503847762,1.3150800224145236,1.1573015810648593,1.0376229728261623,0.8862174167732392
210,1.3542269751429539,1.2341593018888186,0.8807424506746855,0.8798991985898467,0.8289680743217467,0.7907335387667023,0.7967733414967856,0.7446913506587347,0.761034598350525,0.700936929086844,0.6878201891978581,0.7382158599297206,0.7433826325337093,0.7648483177026114,0.7467056214809421,0.7335462020834289,0.7490119102100532,0.841518746693929
211,52.47164332071941,81.6163263519605,38.746608881950365,40.069161512851714,40.483662908871985,40.250445886452994,38.75664039611815,35.73603473027548,31.778810180028284,29.7301423333486,29.930337078094496,29.815318343480442,30.68817555745441,29.84216882705687,27.410078449249248,27.87118033091224,27.20464286804197,26.3205087852478
212,173.47370236714679,283.7228014866511,155.55476654052708,157.03718943277974,157.65994537353498,157.5606292233465,160.53996932983384,158.050288619995,154.772431004842,154.85398829142235,151.58304852294933,154.08323716990145,157.33740672302233,157.76477746073405,161.4156639836629,165.1674264907836,161.85929052225725,162.47185694376608
213,0.9498170837759985,1.1106089536721508,0.6812859471533447,0.6695481739317378,0.6600020462355266,0.675537455322221,0.672736794029673,0.6764726306752612,0.6998178707621993,0.7046203200059631,0.7176658387805025,0.7420273850361507,0.736672594547272,0.7121081463098523,0.7047403781215353,0.7002446077466012,0.6926530829270682,0.7106140455007552
214,96.30086962382005,146.51723098754883,89.37184196472168,92.26740575154622,92.17619106292723,92.53862756093342,96.75195662053423,97.89752393341064,98.48587101236971,97.37176779683436,96.59873563639329,98.53069716644292,98.65384286753343,102.0450934346516,105.24519318898504,109.24381295522043,113.72985539245602,120.09589764912913
215,22.50884522596996,31.99888105193774,7.8468402877201635,7.602391489346821,8.499409861778219,8.049436814213793,8.08949906671047,8.050452521135409,7.133414850234986,6.576056407133735,5.858954690615338,5.750020198027294,6.057954671700797,6.287756105264027,6.278635432243346,6.183799924532571,6.132103714466094,5.685253727595012
216,20.488858346144365,38.11844627931713,2.3862125007187323,2.239877494176226,2.25901889125506,2.2319147872924776,2.266848148877423,2.3281475317478195,2.2319536637067796,2.190419605175655,2.1054498445987684,1.925015933791794,1.9224806153774248,1.9517582732041647,1.9400043328205718,1.9866557713349666,2.028267637292547,2.0146727581024173
