,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
178,-0.00016922130831517916,-0.0038068800559266864,-0.0031659299484453523,-0.0013546348968520667,-0.002529684226028558,-0.0016923807887360342,-0.003211906387004956,-0.0018141188705339826,-0.0017830105219036167,-0.0026358302636071865,-0.0020827175257727543,-0.0017530753358732506,-0.00108663692139088,-0.004995012423023519,-0.0026452250452712062,-0.0026858617435209157,-0.004230433865450272,-0.002629845293704392
179,0.0864221346378326,0.06926499690860508,0.087066103965044,0.06753502257168287,0.06728680763393638,0.06848811753094192,0.08334796871989962,0.06179069520905611,0.060956651866435965,0.07129180029034608,0.07551653681322927,0.06350745022296901,0.0674796866625547,0.06278135769069189,0.0725532117486,0.07908944927155967,0.06585520673543209,0.06816553145647045
180,1.0925493191182611,-0.08022989854216575,0.23505666419863697,0.12572469070553774,0.08815514639019958,0.30597745500504964,-0.017461766004562375,0.02478364802896974,0.15625705990940308,0.2572345240414142,0.27549903273582454,-0.07374606192111968,0.06655847027897827,0.18154411502182477,-0.05112140640616414,0.2540704594925044,0.21222233161330215,0.18568974435329424
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.625556615889072,0.762265276312828,0.9089711548388003,0.7316133885085583,1.2743923103809356,1.1896958251297474,1.1475260084867476,1.2314899608492849,0.6926735484600065,1.2623416405171155,0.7680943842232226,0.9099959689378738,0.9402142119407653,1.1200264596939085,0.9977433514595031,0.7072070176899432,1.1386544960737228,1.2549938881397242
183,0.01723391005769367,0.018151105344295457,0.016905877310782632,0.017847476713359317,0.017646935582160916,0.017493039052933406,0.017133125308901043,0.01865818437188859,0.01847501914948219,0.0172112289257347,0.01802424430847163,0.01805868122726674,0.018992982394993266,0.01767769514583047,0.01772869531065221,0.01772043468430634,0.016816579345613664,0.017861710879951663
184,-0.03844453630968929,-0.05410599109251055,-0.12585150640457868,-0.04290684580802915,-0.09497426170855758,-0.13793064607540148,-0.07483558971434831,-0.1005512263253331,-0.1261676287651062,-0.08532072168774904,-0.1649468299373984,-0.15317252052947877,-0.12091253452003005,-0.11624688050709665,-0.10750429920852184,-0.1604358177632094,-0.17332052215933796,-0.15194478753954171
185,56.76672420501709,62.855239677429196,55.91327713012695,48.569857063293455,51.3961742401123,55.36269866943359,56.10022109985352,52.07637535095215,54.13958000183105,54.87447441101074,54.82245502471923,54.8313190460205,57.938418769836424,61.60247688293457,53.42400382995605,60.68790061950683,61.00083267211914,51.076613655090334
186,48.20521076202392,33.64809371948242,36.730462532043454,29.825153656005856,29.461121368408204,28.23477672576904,34.40709106445313,31.300190620422363,29.41859209060669,28.493641357421872,28.313633079528806,24.17015947341919,36.12735893249511,28.65442962646484,30.836720619201657,33.78851230621338,37.52201145172119,30.086960716247557
187,6.50573974609375,6.319006180763243,6.650674140453338,5.831041278839111,5.247882927656173,5.060825409889221,5.2671931266784675,5.279583168029785,5.234735460281372,5.832030868530273,6.846645927429198,5.317680196762085,6.176685352325439,6.615996875762939,6.8583989381790165,7.455660152435303,7.174604606628417,7.093233265876769
188,19.45688123703003,16.183126163482665,17.237452373504638,16.695179347991942,17.985323677062986,15.9292236328125,19.387206325531004,15.424789657592774,15.882011280059814,16.297887611389157,18.522852306365966,18.40893014907837,16.589313125610353,15.531411972045898,17.183640136718747,16.603751678466796,18.840375595092773,16.76091844558716
189,0.5526293949037788,0.37198002517223355,0.25315534830093384,0.29082590978592626,0.28523906428366896,0.4422329384833573,0.4022331856191158,0.2707193580269813,0.31680013723671435,0.34787012085318564,0.4622184588387608,0.3356648166850209,0.3441958551108837,0.3227817268669605,0.3392043815180659,0.27356424931436774,0.29137604564428327,0.2926641160994768
190,-1.0670077448935446e-05,-1.1065191717989366e-05,-1.392179375216074e-05,-4.721862509882158e-06,-7.958257683640114e-06,-1.0421535996556486e-05,-2.0072891484232972e-05,-2.681955977321872e-05,-1.1394357097742614e-05,-1.976468278542143e-05,-1.2661396599469299e-05,-1.6280686700156367e-05,-2.134660159583746e-05,-1.5089445014524473e-05,-1.1571506947234411e-05,-4.0590186240465e-05,-2.5161260049910813e-05,-1.9099557799364682e-05
191,2.6905089485645295,4.899142398834229,6.021058659553527,5.449884042739868,5.162461869716645,4.57355754852295,4.329516255855561,2.9296808385848996,3.240626471042633,4.315056774616242,3.0636513280868525,4.5533760023117065,4.751106449365616,3.684322198629379,4.363598082065582,5.2391779780387875,5.156830387115479,2.9639739131927487
192,3.19953199505806,2.234587254524231,2.3802057203650473,2.5293418233096596,2.8351317536830902,2.0611986255645753,1.510126746892929,2.9984337493777273,1.6936238756775857,2.6277076220512385,3.2521769666671747,2.2125021739304067,1.8731118357181549,3.2132851606607438,3.0261764007806775,3.7383175218105316,2.438415471315384,1.583524250090122
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.2105677948892117,0.7290045629441738,0.6485868241265416,0.9504569631069898,0.7897913441061973,0.9253630764782428,0.6352849066775524,1.0210775007680057,0.6759391039609909,0.7876618033647536,0.8414567096531391,1.196707936823368,0.6944783352315427,0.9662481446564197,0.5622704819217323,0.8108219061419367,0.745442248787731,0.9546339416503905
195,-0.024336628047749363,-0.06678138691931956,-0.06726286754012101,-0.069249233007431,-0.06940686400979751,-0.0695209844410419,-0.06645699016749854,-0.05199768140912054,-0.06238063514232631,-0.06614734519273038,-0.06189391449093815,-0.06511103540658948,-0.06064665796700862,-0.06374332364648579,-0.05512549371458586,-0.07027637336403128,-0.06078819401562209,-0.04908508413005616
196,18.42305603981018,15.837549648284913,23.30984903335571,19.947022075653074,26.186575660705568,20.296879768371582,21.57360969543457,20.719668445587153,17.57666399002075,20.20345983505249,17.176241340637205,20.37454593658447,20.30832082748413,25.135324325561523,20.5336430311203,22.97298568725586,22.173534002304077,23.218140687942505
197,1.3502225521206854,1.282158656567335,1.6197899812459946,1.2663676452636718,1.030349442064762,1.4747406131029128,1.7574558424949642,1.6089687812328337,1.4667150740325452,1.0828229129314422,1.388392707109451,1.7080488032102583,0.9497925448417663,1.358501950651407,1.3924592661857604,1.525026340484619,1.4181896460056305,1.697256492972374
198,0.016767379241064136,0.011135426044856967,0.016776525597087998,0.02115465382696125,0.014275715593248554,0.029451565467752464,0.02434219945524087,0.019146193552296565,0.01614566578529768,0.010851911592762878,0.022035599024966313,0.02753648370504373,0.01687328132800755,0.029319172874093,0.02457578810746776,0.028981483689276447,0.015421548520098406,0.016600630560424132
199,15.789575824737549,15.85164445877075,14.168289804458619,16.508696413040163,14.35844919204712,13.585632863044738,13.410251247882842,13.59275763988495,14.398204288482667,14.936793179512023,14.928000044822692,13.14791404724121,12.342457699775697,18.910759547948835,14.766005165576935,15.45960865497589,14.793498783111572,15.652126429080962
200,10.539035806655884,10.68454552412033,11.772956358194351,9.957692801952362,7.336210219860077,6.316294584870337,9.057354725003242,4.572474446296692,6.160928623676299,5.66005774796009,8.184163757562638,4.774088088274002,6.770325752496717,10.327161179184912,6.849014120101929,11.281693089008332,7.676121387183666,5.52185534775257
201,0.5924798122420905,1.35650298923254,0.5220173805952071,0.5626900365948677,0.6462540547922253,0.6504697594046592,0.478661595582962,1.148667400330305,1.1924601478502148,0.9586312540993093,0.6002449944615362,0.4640445953607559,0.5997178320586678,0.9626530157774685,0.9361120191216468,0.9110769630223509,0.5433168378472327,0.6912680429220199
202,8.840325880050658,10.770441389083862,6.527306752204895,7.644039089679717,6.683671851158142,5.291743187904357,5.00258939743042,6.271029653549194,6.274671001434325,6.317964667081832,6.4986619281768805,6.579658298492431,5.972494473457337,8.688412532806396,5.991300108432769,6.437549269199371,7.518164408206939,5.846551558971404
203,55.17098526000976,71.16049489974975,56.88459163665772,54.15272876739502,56.19896511077881,37.17734161376953,45.26322395801543,39.016015176773074,42.35459139823914,43.42497186660766,53.874438219070434,39.42104530334473,45.15538841247558,55.229378013610834,52.04151662349701,55.16144039154052,48.52221048355103,45.23752964019775
204,34.675234451293946,38.71694591522216,39.95672142028809,34.93021169424057,38.7459719657898,39.64475021362305,40.84446401596069,31.914235630035403,32.980866050720216,38.32724849700928,37.49246099948883,31.371617336273193,38.84353149414062,36.70458078384399,37.040546174049375,41.330275154113764,38.731183938980095,35.458396329879754
205,-1.4663737416267413,-3.143860793113709,-3.0065278625488316,-7.328968758583069,-6.837730832099915,-7.618088393211365,-6.310072340965272,-3.0129309272766136,-1.4146282815933227,-7.678149080276491,-4.203314380645753,-1.8558243608474734,-3.2765519523620608,-1.7058801317214967,-3.2456718206405637,-6.712265977710486,-9.92320245742798,-4.965405742228033
206,9.766700248718262,8.482225747108458,9.989182271957397,9.614789795875549,8.469657187461854,9.7411554813385,9.727147710323333,11.057121868133546,9.697222437858581,9.543447403907775,9.29962815284729,9.911632509231568,10.134374885559081,9.619123692512511,10.172321395874024,8.857261252403259,9.145176048278808,9.279347839355468
207,17.557390518188477,22.50347992420196,25.22785810470581,24.906659889221192,24.393647785186765,26.381693248748775,27.733099930286407,19.433716020584107,23.92814418792724,24.256005306243893,23.271307592391967,21.590894503593443,23.577039108276367,21.914638487845657,28.555780183672905,24.909758064746857,25.97564600467682,24.144601631164548
208,0.34221739813685403,0.3202837410569191,0.2438661292940378,0.26572693333029745,0.3063538211584091,0.4610612945258617,0.4552401576191187,0.39015753120183944,0.39353399068117134,0.3300285045802593,0.30069628886878486,0.569798889607191,0.3110334855318069,0.3458001995086669,0.3560652565956115,0.2614416772127151,0.2609176199138164,0.35790648311376566
209,0.6570769046992063,0.39823699347674835,0.4149473991990089,0.44975370943546294,0.37604373693466187,0.5140976911783218,0.5264367970079183,0.39891499146819115,0.48286186903715134,0.5556088334321976,0.5277550286054611,0.4923948016762733,0.373846695870161,0.5153793473541736,0.3814603154361248,0.5337382550165057,0.5370329117774963,0.547347111031413
210,0.2363276475667953,0.32683079868555065,0.3169361360371113,0.3142545899748802,0.2923294063657522,0.23724936544895173,0.32628055833280084,0.20108528140932314,0.3111003312468528,0.31403311371803283,0.3936890763044357,0.24477096319198605,0.29988962098956107,0.3138201526552439,0.3137634408473968,0.39355054892599584,0.26143864322453736,0.2823216699808836
211,12.75925166130066,11.917726144790649,10.434075155258178,8.903636865019799,7.825789611339569,7.859761545136571,7.512967739105224,8.559642062187194,7.872838807106018,9.429958524703979,8.496250907182693,8.498463802337646,9.368179562091827,9.805446578264236,9.089802932739255,9.382867412567139,8.901777663230895,10.683889217972755
212,59.353561096191406,50.19759582519531,47.80599250793457,49.42641340255737,42.49458391666412,46.41633941650391,46.746000881195066,47.13595878601074,54.910351028442385,45.83110065460205,47.6451101398468,50.21983000040055,51.963170242309566,54.37470848083496,51.77668464660644,49.3987052822113,43.371756629943846,43.11542758464813
213,-0.2274551559984684,-0.15354338368400933,-0.1881491111591458,-0.17120726389810448,-0.13188724096864463,-0.12714719101786615,-0.11640527989715341,-0.19383121551945806,-0.12372737772762778,-0.17675301358103754,-0.11057756945490838,-0.18942206982523202,-0.13715415090322494,-0.20429755583405493,-0.10674222066998479,-0.10863863646984102,-0.18549021381884812,-0.20653032355010506
214,49.02280780792236,23.299357604980468,25.826546726226805,22.1672339618206,12.554815073013305,18.57572396159172,22.64910284042358,16.909508128166195,24.18333254814148,8.668804290294645,17.394867486953736,17.712320274114603,6.6097508239746094,18.053125438690177,28.084436244964593,25.52905454158782,20.1659348487854,23.769063496589656
215,2.330861231274903,2.1948050254583356,2.13817085146904,1.9848085109889502,1.4216468665003776,1.612217428088188,1.4534168863296508,1.3843321001529694,1.5746742592751977,1.970708779916167,1.6367387012764811,1.7371978610754009,1.5865112286806105,1.5481357123702764,1.2350253532826898,1.5448301258683201,1.8326076203584671,1.732032266259193
216,0.44496120644733306,0.29651247352361676,0.3915838194452226,0.4615129377692936,0.2551757229864597,0.4811497822217643,0.4808109407871961,0.39455985151231276,0.33083845553919666,0.2716832563653588,0.3834099388867615,0.6959863936156033,0.2471793086454272,0.5126390808075666,0.28425181239843367,0.4674811545759439,0.2820378562808036,0.4384829555964097
