,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
93,156.62528737386086,74.65051328200327,22.725826035610734,22.885563408924913,20.27755774972029,15.45719957319397,12.978137051605936,10.128649602156766,12.294880835215261,14.832291549121328,16.49272513190904,17.092723063230505,16.972128007411943,18.070877297719296,16.05805185476937,15.218877882957438,14.877674629688249,14.042850685119612
94,12.131885245442383,34.987617613274786,11.406524459266787,9.866910127424239,11.360043277537121,13.59536623160045,13.073977653185505,13.41395271619161,14.303607080769735,13.3258548327287,13.26516185164451,13.60430938919384,14.348991354306527,15.008224487304679,16.858679024179796,17.353578907450068,16.369979958732923,17.056363483071333
95,386.6153450012209,246.3262873212807,243.86613374600822,242.49485621998727,223.46029524395863,199.835555756651,199.8131677747395,178.65877976941556,167.9563307008148,162.80299424539007,157.81631916046118,165.5373431460061,210.5570938110353,220.86436823527023,192.7192139434814,207.26495526631683,213.72711247762035,219.4065585931141
96,290.93519728382415,526.8014967700776,405.7686128850281,419.23531372143566,373.3167835589003,386.2925566646954,385.0816918955248,355.0224859868733,359.71390088975437,340.93455021465826,326.00433661142995,343.23441238403336,346.5860745239258,374.9862002054848,360.0906963094075,381.1657778199515,384.9984699757895,353.73152880986527
97,4.408715754747397,9.55507823541605,4.7019066686928275,4.75915596872568,4.990906444515565,5.1067263092923305,4.88496723686655,4.896406474107256,4.018725335597991,3.0652869470914195,3.115369456211724,3.014698078632355,3.694771115779877,4.182630227406821,3.899310548702878,3.8925963226954163,3.968582691351572,4.126026715338229
98,62.20479301611582,30.892665141108708,11.705534628921793,12.002701792368804,9.47077510872837,7.892565697106862,6.847246031725081,6.817018376083578,6.977661315339888,7.331383045611435,7.412962124137361,7.426528081831831,6.9806191444396966,6.745210796793302,6.069959232807163,6.497023822267852,6.681688371698062,5.626836291948954
99,2.417570695281029,1.9186365827984748,0.7152146339455309,0.6692055720312056,0.6518805350533996,0.5564843763907752,0.495296868464211,0.45585782643135936,0.4575858171311361,0.4959787722739079,0.5358628683847687,0.5546706209828453,0.5467342810829479,0.5276068725933635,0.5425893572469552,0.5997288369635742,0.6434112844367824,0.6958520544568694
100,0.6230854776998355,3.409762498931741,1.3208934415034796,1.287600651810255,1.3882070312082433,1.3322890782603878,1.3974210589658702,1.4455003800780577,1.435354226996593,1.5723413032293296,1.6396359889954313,1.6077177936832105,1.5439709604531515,1.3616237334410346,1.4368150616188833,1.4514318058763933,1.3175727077821893,1.3449032194291555
101,96.54968500137339,60.932915554773594,13.618800526673432,15.761585435654666,12.864988880195488,13.357659514738089,10.695773801067064,8.718090195035716,8.972889242676704,9.228208082091678,9.676350367283444,11.267400821050021,12.347601159612363,13.549128741224624,14.336255040963485,14.034392387866992,13.612819595336925,10.818749195734643
102,0.0,0.08795638261709844,0.0010290507745518344,0.001378070453157876,0.0006337322144584548,0.0008993316726779338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012440740555273944,0.00038105195167494494
103,1.088576572636762,2.910601765846271,1.7145771418531284,1.797452953419028,2.0424548944810508,2.3828013841590527,2.353634131976093,2.323956261354811,2.206931242571835,1.9437403961177928,1.9448455629746129,2.020856041312218,2.0616906610131256,1.934972537209591,1.8994798400998123,1.8688899234930672,1.9232353627681733,2.0652962505817425
104,20.962928503751755,40.91981671299194,30.58631454817951,31.87686095240216,30.02817067841069,31.878354808489476,31.61744470953942,31.710969558755558,34.57676859791079,33.861841948578736,32.42229909380277,33.844904336929304,32.549543018341076,32.91781299908955,32.89135155359904,31.80415580431622,30.787444688479102,30.456631914774558
105,477.28105099995946,258.40253516529145,160.98690889716153,164.1322666620712,147.6489368247986,128.37439362406744,118.54624252319351,106.4208527882892,114.22701314290357,121.6611012776694,127.18421211242703,136.9133758544925,140.33490804036472,141.58818588256858,139.649600728353,138.45032145182296,139.60642484029128,133.94717120170577
106,179.88669649759905,203.488998974363,191.06766056021053,202.09213287909827,203.82093911965697,208.2810039099058,199.5985621285439,190.30907689968748,185.00927429477363,182.84545985460286,181.7217097091676,183.41352302551275,189.89711331685393,194.51464848836272,205.32240603129054,215.72405751546225,219.96970303853342,216.75209477742513
107,5.352312279244263,6.784208138230802,3.7683358943054914,3.811810918345969,3.786370729274737,4.092920621609474,4.316027302181468,4.219505028184506,3.85958351481706,3.424997054158402,3.2970558204253515,2.9951646948636816,2.267851295297343,1.7048433838536332,2.0619453135877834,2.670691313563536,3.0712925971299403,2.855954296551645
108,4.997151613235474,4.389137141777611,1.6399054775635413,1.5791359911362346,1.685076101620994,1.678120549519858,1.7348219772179936,1.808671243985495,1.7143016109863907,1.5942074696222934,1.5643394637107837,1.5580294398466736,1.418477324346702,1.428003115703663,1.4178307274977366,1.2503587469458577,1.2303565097351872,1.1962827092160784
109,0.07819540426135059,0.12534833675332877,0.06902144758738965,0.0505734694307345,0.050556151121296966,0.0601955131740154,0.07142968097182652,0.08698285156894903,0.09689589987795141,0.0748146975976124,0.06498127112009872,0.0565965341605867,0.05202539567525189,0.05727955148089677,0.05948130475066135,0.07064239392930179,0.07327170539647342,0.0626030053361319
110,4.536778757969537,3.3046686322813916,0.5416324939268331,0.5559370652462047,0.4440041998540982,0.5474659385019914,0.04744137017987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907936094328768,0.0300189080958565
111,0.3238972503071031,0.2885670372549309,0.25636081502307195,0.2536213981075586,0.2569314158443981,0.25620198391552546,0.24820639240245013,0.24656482328971205,0.245525983472665,0.24467504630486173,0.24680069039265315,0.24362273754552008,0.2368795864594479,0.24734907150268576,0.24382559160391495,0.2440398916602135,0.24861081818739583,0.23502457427481802
112,1.902442670116822,1.7751606222591363,1.5808725808902333,1.4793890376885723,1.5735741249409811,1.5568643994187,1.4107813129853453,1.5956897874991405,1.6169720238517036,1.5307646519209581,1.7023237288494915,1.6143274955948208,1.475342110345762,1.5845058036843946,1.5194086909294142,1.4796921887000414,1.3798173958063151,1.2099539647499749
113,0.15732671196262019,0.4439447479458068,0.17037310910721615,0.17006858413418127,0.16654722827176238,0.15415145072522748,0.12534135096628832,0.10820798283772685,0.119946917531391,0.12913051635026934,0.1500038188447558,0.15026600942015664,0.14861748052140084,0.14486118222276365,0.14021759577095505,0.14771023218830423,0.15300993946691369,0.1551047312095763
114,0.14107667297745743,0.22577957144161098,0.04458195639424958,0.044446337558329115,0.045348845228242375,0.0454686236315562,0.04559807079494931,0.0464004587195814,0.04688856314867737,0.04767636969995995,0.04806346879651151,0.04810660702486833,0.047977178621416275,0.04778007933249073,0.04806581264982619,0.04899518943702181,0.05161451008170844,0.05092225664605696
115,0.0024822912067368583,0.02595277081292123,0.0021771388089594263,0.0020007900689961123,0.0020055304270499264,0.0017620625654323097,0.00071742958583699,0.000567883073000856,0.0006337249633626105,0.0005678505136279025,0.0008608325270081795,0.0006999119129613441,0.0006923991628475609,0.0008874888266533308,0.000642684973330045,0.0007356263266410309,0.0005696949396015445,0.0005557675745198017
116,0.22522681714811663,1.8525162182962347,0.1355896885196368,0.12842487022280683,0.14088785387575622,0.15795356505477678,0.1676182843656472,0.17699864083391723,0.17048899621591163,0.153421808394293,0.15128460434265426,0.12691789850592622,0.14278609957546007,0.14472498800605538,0.15629801327983547,0.15152823577324565,0.14268860581020532,0.14503984687229016
117,1.7698338069021693,1.2309374992692028,0.3551271795910241,0.3375824282476001,0.34336307519760645,0.3426622183756265,0.3530414508293809,0.369631763487511,0.37754692528707295,0.412786029294754,0.40563613340258586,0.36980268945296585,0.355709777275721,0.3532701744635898,0.35358389104406035,0.3931454699734847,0.4173370568873362,0.4069785161331917
118,6.163517783085496,5.022290586479358,2.444912126813628,2.5381393571694697,2.4988023857275654,2.4084467868010235,2.542578334054754,2.447036528587344,2.5588171895593392,2.576009668501404,2.485598403215408,2.6502056270837784,2.5207916941245387,2.5866732490062696,2.386846119463442,1.993201851745447,1.8459228335817648,1.8727858357628184
119,4.624654072434471e-06,0.03015356568171616,5.313256453816564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,9.396120061477005,107.2064160768253,17.706497384545706,21.0356873241874,27.762693072358754,28.639424471060412,30.401907578284526,30.741910452345984,28.17680610174933,26.86961618219813,31.106205786764615,31.664714876810702,33.40871807734171,31.541475105285645,28.75233972867328,26.88968702952065,26.65471544265747,25.853500127792373
121,0.06680084706749757,0.5831104322769535,0.1509119976157915,0.15622751419434883,0.16559219540237477,0.17855879585171378,0.16853182432047703,0.1763381220164593,0.16812422872520996,0.16546341266856565,0.17387832619560267,0.16266048563954733,0.15927653882342083,0.1597319158523654,0.16542075708818926,0.1793230286737283,0.19248123255868752,0.18918106007079286
122,0.0395681199928127,0.3897333220558417,0.09716202255315999,0.09250228812123473,0.10183778881655596,0.13429576865057857,0.13628398291766639,0.15907960475184763,0.17619901213794942,0.14360326671822501,0.13225884611407915,0.1382345185428857,0.13934731125831593,0.1383877980957427,0.1352524549389877,0.11691873020104433,0.11536747074375549,0.12166109862388103
123,0.23552417840498208,0.46257975418257047,0.20386576938132425,0.1882120613280494,0.2095745012650148,0.21906368893348077,0.22251482567987602,0.22268926856418458,0.20246150215597794,0.2005723445423063,0.21751232492102027,0.2389781897452969,0.24600942663848407,0.24447951931506406,0.22932606415047013,0.2236343974806369,0.2417521180988601,0.2617743707944951
124,2.5333890641729044,4.097782717784868,3.1271071771780665,3.1243904960652205,3.140752150615058,3.154728315522275,3.1228085552000753,3.061079781443501,3.028436458110809,3.0866433738482493,3.2276737193266536,3.3021077042818052,3.350589919586977,3.353528941075006,3.305417701999346,3.3368426311016077,3.4299373904864,3.300128611723582
125,83.28556420405704,176.9742927737534,92.17160067955656,89.66393556545182,92.27858588993551,104.43003253340717,114.83176046684392,123.91712266226591,125.83408673604325,128.2415380477905,124.003602994283,117.9613212776184,113.88011016845711,115.36713714599615,116.11757170359297,117.53550198872888,122.17211186726887,132.1521136601767
126,36.62682567040125,40.40326160766805,12.07276779053112,12.255158291757105,11.40761932760475,11.645060850655037,11.992080578133457,11.513691923233356,11.998824636141455,11.801023689905799,9.561304636796317,9.638724164168037,9.795005218187972,10.48091781934102,12.699232276280705,13.131366722583751,12.542098242441808,12.44399886806804
127,0.6991759827360505,1.3775779960475723,0.9632463546236977,0.8210272646241356,0.8282479627762225,0.904645601921657,0.8118328215138415,0.8785905168186101,0.8375983432985961,0.803913909693559,0.8141495530803997,0.7985986312230425,0.7802892784277596,0.7527773628135521,0.7374229507644972,0.7603554251790048,0.8003677978987497,0.852545110307013
128,0.031058812067688676,0.14242288941454712,0.01394248275325556,0.016685609444733306,0.024715975861828752,0.03159363770178965,0.03078276618411712,0.03113944780804255,0.028219096363531367,0.026246945003968,0.04187217315736536,0.0497313053529554,0.04037840384466108,0.03889989300320547,0.030926192348318487,0.02575085087291275,0.026518133477111395,0.027410328254075765
129,102.09037462870278,76.20229853099833,59.01217757935326,58.61740911791723,52.38497781753543,54.57713454042873,55.59043991218012,54.18884416426223,63.86892690658569,59.297168564250086,53.69159815107782,54.18878723462421,58.37672867457069,61.01995822429654,69.00692838033041,68.6825448989868,69.14926861445109,70.80977226257323
130,283.0725612640381,243.45989014270404,253.209308110873,249.81831081549342,245.94833309809383,248.541792702675,243.45825673421237,243.2549698130292,251.96380168914806,247.92514205932625,249.64539540608723,251.72352205912256,253.56538111368823,257.2914341227213,264.4709712727866,271.50588022867834,272.6731812540689,271.2605251057942
131,3.301675555606686,10.312907999279558,5.493227521702649,6.5446445689940225,6.5318016056188695,7.208651353203851,7.479136890483404,7.55693361754219,7.797110002959767,6.882157813459634,6.26098706324895,5.981397525469461,5.718222014109292,5.381278615792591,5.131965617040795,5.3971276178956025,5.957866807778675,6.904857326745986
132,11.838003973166169,26.79871851260153,16.03412357295553,12.721319596854336,13.783166276117168,15.331193971633894,18.096336598449078,23.686001512818038,26.788141496987084,24.663518582805978,24.994560182889295,23.445555096864705,22.20802451784413,22.416808419277274,20.850549100637448,21.91335349003474,22.91077304378152,23.437452331756553
133,19.067444046338398,78.5035405762804,53.069703132212155,48.7951085137514,51.38640025476618,56.2693750230223,60.359564929083,64.54769718870521,66.78790094451358,59.789059315025824,57.226701407432564,59.91149878422422,61.89377106666567,66.27842353026071,67.20919723510744,67.12508899529776,67.44772293249765,69.474015797774
134,25.980073372522966,108.52878562759723,48.085581556956,45.89534711837772,42.33007307052615,38.21746297343321,39.3042821231236,39.626614366297915,38.623675931890816,42.61026564928395,43.38019262949628,43.38988885879517,41.109142481485996,42.6523962656657,46.63409794171652,49.958193059166305,56.33390837272009,54.45886768102646
135,3.9836507886648165,11.983562918845564,7.601236056511598,7.8206651932249445,7.835482606639462,8.132665300071242,8.243728690495097,8.654706525802613,9.647845038423936,10.1144021344185,10.77246046404043,10.611553184191376,10.20938123861947,10.258652504285157,10.037081106503797,10.34877549966175,10.379287788867948,10.057110354105639
136,220.8965034484863,277.23333246509236,254.00635806719464,224.5278790314993,232.99108103911092,241.73578694025667,256.9849303738275,289.72636849721283,287.0770701471965,265.06869048595405,256.6578667958576,255.67763402303063,253.90225049336763,255.8998539225261,258.2836423746745,253.4477696736655,261.1467564646403,263.3080639902751
137,2.301060244441033,7.910149315187785,5.738100456986965,5.888691917685022,6.626304621817544,7.443029706520997,7.412499660650888,7.157280405362448,6.428728085910942,5.967106516613859,6.971203159130528,7.673808202346166,7.290174616575241,6.542334757347906,6.234686643232905,6.019543852061035,6.90803340052565,7.334901448090871
138,0.0,17.144729269579937,5.224998364580946,6.399104949816443,6.9214264988899235,7.545421735445657,7.429277189572651,6.8654088973999,6.5095655827582934,6.04221780481227,5.2848602781316005,5.011608401934307,5.490174055099487,6.476908870538073,7.302829925219218,7.688313388824465,7.626167297363283,7.9808985551198335
139,40.98262810707092,26.76370620335251,12.793601436403913,12.75634875200691,10.48988713800907,10.402361459471287,10.475674223899839,9.891155819843213,11.21233610312144,11.275722316900886,9.530070050557454,9.201747345924382,10.736362253824895,10.77401676654817,12.354884262084969,13.095917908350646,13.041446447372454,13.41983238856
140,42.75396907329559,109.38774401694536,88.63183545023203,90.57402895847956,97.71017514427506,95.92703652242818,99.75495196610687,101.88542836656181,97.52806621799863,99.82709268728892,100.6170611147086,100.76250979105635,103.8476136779784,105.11826248168924,103.34920369466165,101.25735303242998,95.71753307978311,90.73767112731935
141,0.9967828368147211,3.679839074058691,2.339309463161044,2.200731172861611,2.564876839712573,2.9482717548186574,3.1514901779529945,3.482077381618245,3.2422827579236277,3.1856624164183938,3.355759128530822,3.1419757156074053,2.921548472940921,2.7598927378654476,2.7998838176329914,3.154365818997223,3.4422338831424693,3.5222260399659464
142,1.3137084543704975,11.746415034504023,5.397883951563078,6.051273516813914,5.797326525052389,6.117229501499481,6.146556589193639,6.065635080356151,6.802693290167176,7.079500315868062,6.531529569625855,6.71572895526886,6.299517757892611,5.795426327983539,6.4107486352324505,5.419173379739126,5.443043446845064,5.705614037681372
143,0.5118163724740344,0.42600570829563367,0.3807176878054936,0.39030211391733843,0.3951937232176836,0.39762545497087565,0.4249857351948351,0.4284996462364991,0.43258042161663346,0.44654820859432204,0.44916763827204675,0.45127905706564575,0.4643771740297475,0.4551821367442605,0.4504556205868719,0.4551981662462154,0.42761607368787125,0.4242215484132369
144,78.06291349728896,165.15146952991685,114.61895961761466,98.86469898223876,83.82258566915989,75.62699298734466,72.01080142060916,80.34653444846474,90.31989557266238,95.55676820755004,100.17572784423841,96.71745980580646,97.77213532447813,97.74221921284993,96.80648104349773,101.34006638050079,112.95857678254443,110.44259900569924
145,67.72892642021178,98.36877825390548,73.95817108250533,67.68621673583984,69.67371992227932,78.66026070440807,81.72560984293618,84.27884146372477,84.41814886728925,82.92761421203613,82.92681357065838,83.66992585500084,86.62470182418824,87.52800006866453,84.8251758702596,78.6325564893087,77.58593475341794,78.69907685597738
146,68.91424671808885,46.16518868242079,31.735485699897023,32.0567718237887,29.16842210409544,28.704078049014015,27.654575062841175,24.439834290370346,23.628907505758093,21.844312707508607,22.16814419761301,20.669732007185623,23.162115554809578,25.558997083902366,25.423637452522904,27.364506692886362,26.74254258016744,27.15476719121138
147,89.53856086730968,52.99079724783466,24.241575845082604,25.35968328420072,20.609983808721104,15.13770291178177,12.812051293005549,10.239895337099835,9.219023445695633,9.958277653356397,11.23492042601109,9.111404973069826,10.008569574952134,11.319457920392361,12.989788831124697,18.30652877966564,18.039924541711805,16.79824539435408
148,223.92733947684385,130.41755339041507,9.552150276307161,10.005638172279568,8.326790000277105,5.14937146379147,2.9784248133904,2.5971809904060033,3.1344120337658845,4.491506663762656,5.437858153184258,5.1947727425893175,4.540713246266049,5.248186853428681,5.117626353303592,5.41019209275643,5.25354083130757,4.796326038042704
149,2.2270994937668256,2.103595691805216,1.6695992678674527,1.6816559482136897,1.4798376716128148,1.1757921388978128,0.9492758775417072,0.7886295350637128,0.7079628774671192,0.6545810870515802,0.6633041183076176,0.545389421104143,0.5465459141818183,0.6988991353660821,0.762930325406293,1.0151325305302938,1.0821218264102963,0.9644699690987665
150,9.93484814465046,13.492246839125679,8.145330795935978,7.798121471516795,7.616442326904898,7.0754351449819906,6.288349198447348,6.036752761041863,5.983469136413478,5.609570977479844,6.051539024144876,6.071265942628186,5.626006155759098,5.883493911921977,5.279542887955906,5.38261803994576,5.80370211203893,5.890514455238977
151,132.92353789011653,119.78315112988155,119.40301722844447,120.05985917806626,121.24224010467529,121.49445448915161,121.44489246606821,119.00700119018566,115.51469507614759,112.46407998402915,112.64116788864136,117.13215466817219,120.20922690073645,121.03141218821199,118.35801271438596,114.71301193237305,115.39808074951159,117.39984284718824
152,35.90576664606728,27.709749481291507,22.656836174878592,21.640525468190503,19.598399652310977,18.513348308076772,18.29520239741775,18.02081782179264,17.683934283635274,16.742314664932586,15.571476836701239,12.754041372934966,13.569220614731305,14.908261733353136,16.036806906954826,17.035773661879883,16.22158768905055,16.486674207883425
153,83.23332230250033,108.13586052817605,86.73335198958715,84.72045822143555,83.66245653311411,78.83866376409925,79.22570746759574,79.6417541911205,77.04777297973637,80.44702702184519,84.72627268691858,88.1153164227804,89.90078449249266,89.14881340026855,85.06343953450522,84.91839841206867,84.93424096425377,83.26479344685873
154,13.517419497172042,18.38393685625245,16.205950817142927,15.421713521902765,14.78498283135396,13.083622513686622,11.833921430706946,11.460446935314668,11.498967197009668,12.29070132272937,13.187027422587066,12.842633204460133,12.832641220887503,12.862445214589437,13.279040727615364,13.123298872311913,12.184776973724356,11.819638665517175
155,6.9098157534996565,49.713006574563536,6.065604078664913,4.856565028980068,3.843596299489341,2.7206323494366353,2.599906265571092,2.903548998620827,2.9930393662070855,3.563620017600867,4.114179912606874,4.009267018487055,3.873470934232075,4.365614348351953,4.800597102840742,4.794178632746141,5.195123933901391,5.291024008393289
156,22.195034340023994,40.38619310198314,21.901143769780173,21.38696057525152,20.704503962254762,18.314184670088203,16.011389568249395,11.586900228013626,11.218556531270377,12.657457511276027,17.68431432247163,18.15224889119467,17.77907364209491,16.864494666258484,16.690520472526558,18.386378872394552,18.22605084419251,19.683761564890542
157,705.055751800537,618.2581931526462,669.6655761837959,674.7335310272376,652.8899187556902,637.9382437921565,621.3780146784585,558.4952864233652,546.7199343081315,523.0705913035076,532.989728304545,575.7596590932213,600.9008215332032,621.5506034342449,612.5504858398439,604.4467612965902,599.4624963887533,592.0272777048747
158,57.5302404562633,173.79241753810007,49.12029755910239,45.19478762944541,42.397634061177584,31.984211943087487,19.949409163532174,20.9022350977113,20.01308074474336,20.961080989042923,25.438730870187246,25.13137263496717,25.16718497276305,30.297822602589896,26.614649065732955,27.724773438771553,26.541261588533718,25.327374205191923
159,143.22850926717138,73.92971284875725,65.82158455436895,69.81794903730662,64.97646666661215,59.282578098336245,58.06300341616074,51.145367964605505,52.917522439062594,50.945305357674755,48.54883272886278,48.3464221175512,47.60028279781342,52.45300075531006,52.407212061882014,52.49631887753805,54.682180563608796,51.11371771494549
160,1126.9266433715827,777.037406069537,869.4817655301093,871.5824943995475,796.654701344172,788.8426190368334,779.6433992703755,760.5507722759246,769.2495415075621,767.0469655354817,761.4706099446614,751.5989374796552,749.6144381713868,732.8572870890299,741.2432407124837,743.7108944702153,728.4150647989912,730.4409851582845
161,29.846099565737017,51.13058646334199,22.17203774929359,22.597973381706232,23.302430308663,19.895186180677264,17.010174875169373,14.777448087769251,13.95006644760568,15.214922367334369,20.843986171285323,21.367026456197106,21.33770003954568,20.41859521865846,18.56791677474977,20.37661121050517,19.86338058153789,20.94609552701314
162,4.559740617871284,8.827226086229834,4.405353519250637,4.519399146238962,4.416210934078941,4.164965875505003,3.9985382527405946,3.7422899099395703,3.75499080466184,3.836283107598623,3.7712970360663416,3.934382885197799,3.8489987504482266,4.115796592136224,4.11495503495137,4.139376714130242,4.377523248046637,4.054194836417834
163,24.928166031837453,23.846780434115015,19.063673877716074,19.26227697799294,17.61726414704695,17.078772911410763,17.250470900728047,16.61608069506784,17.028965756706892,16.76984949214382,16.388600213614605,15.97425276498,16.077167157034076,15.600886254906644,14.869765785733854,14.908150357802704,14.492573861479762,14.35351184825103
164,14.64879051844279,28.477908553371282,24.856479382887485,23.84107623081653,24.52297556976476,26.875585908455168,26.837195449608064,27.67555495530366,27.340060008751845,26.87157729284217,27.370171879132574,27.49635361035664,27.33208092808723,28.17745921770732,27.82369364142418,27.480704861879342,28.093588987787566,28.000020236372954
165,144.06959152221665,123.03542734744649,133.36002497275646,134.4172374844549,128.20511068701725,124.3722503624359,119.3781842545669,115.64965477625529,118.08564549326901,127.30154887755724,128.03701281229667,127.86609472910563,129.4296820958455,122.79940057754507,122.03287753423047,123.49394318898513,122.64979612350463,123.43783683776856
166,100.53351322809863,135.6254945959275,127.2010543902716,135.92332140723877,131.62227318525328,132.7852826436362,129.60933695077904,126.06982154846196,125.1553593953451,127.86024649937944,130.61220222632076,127.89512898127221,127.43553511301657,129.11517616907727,127.29711311976101,128.4249665006001,127.33510780334468,122.3633907270431
167,14.789357423782334,22.0134744917353,19.152105616120004,19.65747396153707,20.079028997719288,20.956093191256127,20.98433040866628,20.87804066188634,20.734146917238828,21.088204367955523,21.608924453258506,22.210788934230802,23.002552942434942,24.194900519053125,23.47168009201685,23.287756702899927,23.050210296312965,21.869302686850226
168,40.43957630793253,17.229528254421894,12.90978809051834,13.110685791565732,11.705008188119754,10.81108980492997,9.80058942561348,8.51574384504774,8.03453039190732,7.540681572755178,8.758386813215912,9.614162250111502,10.493555119764066,11.42263267278672,10.13318139246976,9.328554647763575,8.4392026933531,8.016583666006726
169,130.483374595642,79.92622917772195,88.5981829047203,86.96158344119787,77.1573161172867,73.49473781585691,72.03941785116989,69.91241982897122,71.36868497331935,70.25149507353703,69.84027105609576,67.4050259113312,65.34511673291527,66.05406299908958,65.30792058944704,65.37431894938155,66.12936840057374,66.49374143600465
170,427.4024740854902,340.1474190751712,316.3937593460084,329.4386468128365,322.50434993147854,318.7166205267111,317.4097499574225,310.9793684214355,311.01608959828826,314.4150053893527,324.7144021606444,325.7008873494466,325.8988926951091,328.298214263916,318.74778923034665,315.79141591389964,315.9472370910644,305.5403689066568
171,0.5487927791352066,1.081345107144595,0.46319821998088917,0.38973919309462257,0.35056631777590735,0.2999773542956245,0.1939749355883031,0.16608248414995622,0.16886527701141546,0.1691159608649709,0.17887314304745822,0.22424092488984265,0.2846267804938057,0.33491408290962377,0.3259645524496834,0.3315688106790184,0.3126767190918326,0.2486234318092464
172,0.4797242023050799,0.36432790997059783,0.11422949285673274,0.11399648909573425,0.11377928089350439,0.11296201989282643,0.1086710921408183,0.10003730327220779,0.09920805562287563,0.10537684696416076,0.10935922892143347,0.11297921683639274,0.11167611504594506,0.10871994680414603,0.10710143720110257,0.10420582752674824,0.1013610907892386,0.10227333472420762
173,0.996105084816613,3.104260323136259,1.6825323793913387,1.9070335039674906,1.8820460432713533,1.7074736231792476,1.6634446264234444,1.350618808938502,1.4884598201272712,1.8376701419552173,2.239763460162406,2.473388839913531,2.376623015728157,2.2427451934836182,1.8268701437115678,1.9354375058536735,1.9047666196773452,1.8697967199484498
174,5.8644002971656534e-05,0.0065671281522600685,1.4419432118280565e-05,7.059657536956365e-06,2.99717555662937e-06,1.1540141332015235e-06,3.713396364920147e-07,1.0372106279040354e-06,4.087218679114107e-06,9.582536114702832e-06,1.7002533475836884e-05,1.5393434152125956e-05,1.1002450060004761e-05,1.0129917101645933e-05,8.538630189226144e-06,8.150996139496177e-06,4.606495621999328e-06,2.5993176033030835e-06
175,14.346045709835998,23.720730396952906,5.761834817272028,4.322260485174288,4.201283881777973,4.7134513381791,5.37169277917885,7.089992953306064,7.018173640658302,6.864977511274628,5.2935567234767,4.44513486734902,4.56519937951118,5.067652993400895,5.865313472797471,5.65955136835575,5.082727919345101,4.912420853016277
176,0.09987694847707947,0.07018577295942426,0.015092512693566568,0.014787458659460148,0.014812368263180066,0.014629204951537156,0.013939439916672807,0.013546983385264546,0.013450720965241364,0.013642193900692889,0.01400586461958787,0.014514942394259055,0.014400213742628691,0.013871745372501512,0.013613933382245372,0.013552831391183013,0.01337916625974078,0.013461716682650164
177,0.022442240597835356,0.13443414656755215,0.020492552136905335,0.020190944835000335,0.02163389868699593,0.019362734678725214,0.004693873231008175,0.00566701942948079,0.006825151258090039,0.0,0.00031725049757369155,0.0,0.0,0.011328723458573222,0.008574654478579724,0.00766090324148533,0.0,0.0
178,178.05233176549282,353.44600101312,141.47979077299425,134.0768586069343,134.12934922079222,129.037724393606,119.57297725677486,135.7082866879303,140.59573393185926,140.4218541590372,158.40469220459437,136.01446652412406,129.91224102020257,123.56812606175738,124.54458554585771,124.30832227071124,122.18828502019252,125.35267383575432
179,80.75822893778489,190.96222949276367,46.68628228505452,45.58531343003114,49.56906317611536,49.14830656111239,56.04276184459523,61.50185530980427,67.73393556912744,69.31936172167464,61.25524018605554,56.3381847635905,54.07036822636923,59.490339247385684,64.50924383799234,66.25010736783345,65.93691347757975,63.24930699030559
180,17.16214957336584,89.58499049670354,10.84485818420846,11.235951881917803,11.448970475507279,12.260621837327882,13.525188581248122,13.455296627680472,13.389023025830593,11.88744253555933,11.575146505832672,11.12869161287943,11.167776147524503,12.192045284112305,14.191076691945376,14.959177112579342,14.95027035554249,15.525124602317804
181,18.383179028828955,33.21648728350798,17.62144959568978,18.947839877406757,19.979901392857236,21.322752019514645,22.46281038582325,22.672982969880096,22.353295086224872,20.754242893060045,18.69549253781636,18.763834222157776,19.207081432342513,20.719570396741222,20.576175565719595,20.06932828903198,20.357727292378726,19.76698452631632
182,2.252023760074127,4.6598615906089735,1.3319579787285547,1.2073813816189045,1.308917663285683,1.6852897183077131,1.693432835737868,1.8762308607498805,1.824005780617397,1.413127864400546,1.4718552231788635,1.3637980675697337,1.382647305528324,1.427792618870735,1.3927804088592535,1.2914998577535148,1.0256845527452725,1.0909952382246642
183,0.0,0.0001500392256159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,4.4473503828048715,25.340167647661772,7.382633880401651,7.412595540347199,7.654015545050302,8.23190016746521,8.120542403062185,8.121235394477843,7.897775522288866,7.710636790154192,7.794672715823785,7.6222228248914075,7.9099271019299815,8.169924467404682,8.264742158253988,8.644919369220734,8.848788126309712,8.774534988403321
