,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
94,41.761730733686875,45.44728352555921,31.61802741604466,46.83433035819761,40.989029129346214,38.49920348259711,44.389965702179936,42.33455487343573,45.54326776073825,40.547707508271735,47.62514585804683,36.619721701939895,34.22518408037001,47.52338514758695,48.16044315703197,57.34140382666229,42.595727715092316,44.38578310230214
95,46.93240949503581,38.038450861161756,35.4898435425707,32.6743684879426,33.34122052568005,32.76165649286906,33.80029432235226,37.4519413154356,36.473500217355706,31.99133903872582,33.038719879765665,34.67911787586828,36.2373092282203,39.447423831939695,37.04201154963175,35.94812249259539,38.88137157399167,37.3749968334321
96,3.8735161197185515,4.138184321772667,3.963929447134336,3.237019430398941,3.791406622855894,3.756566029979336,3.56267533715566,3.4436406157016757,3.9556264019807177,4.026877786882462,3.9599122786521908,5.433406891107559,4.292114693141753,5.345295841217041,5.145738788497064,5.798832590738932,5.624097924550374,6.439281967927051
97,13.092143408775328,19.471448106585406,11.852065704378589,14.427788256983602,12.903557602974674,15.772077897287184,13.858308328362654,13.409039990953218,12.515164170534378,15.667185498975938,13.330800814705508,14.690303628983035,14.874052484406304,14.78917791858796,13.160589768809656,11.663398045186073,13.371989015897112,16.578229344398743
98,91.25014740129694,82.76880128224691,72.58656859588623,74.57060952258365,77.50860105444795,65.39498529307048,70.30998774866904,67.86662372219946,76.1260146484375,66.91185274390764,70.22280900278399,76.19060527292888,72.59811230591804,78.30424820955338,69.71486663719915,68.08698312328708,72.94248767471313,73.10740684747184
99,0.16808224940492258,0.15287304580692318,0.12061506213399989,0.10075484971173343,0.14721439291392602,0.12963401983702372,0.12848193854093545,0.14952385862892673,0.2029678995330487,0.22520616365824972,0.21137175626331756,0.26274911476239077,0.2501621553164015,0.273032009695967,0.36998169384656415,0.4947320120132738,0.48180832878235846,0.5887461245641593
100,11.11375986176665,12.814256671167186,10.41620897829917,15.54737081367739,13.464654719381363,12.0406830314667,12.797310309686967,14.346552213986714,14.8371438059653,13.698394997914633,13.152606568495433,13.145963519732158,12.765461924791337,14.45576300997375,15.177854570234974,16.757739752646415,13.246283629294364,15.354870596516518
101,274.8821297607422,253.69086820885443,262.29765636813255,234.64159554758382,242.8154522901966,225.8049327025875,244.17645146933933,231.71355898932998,244.96028696860037,249.0109503211565,249.8730260068832,217.2810094186106,246.47218199567897,245.1659241027832,237.946017009612,211.28655776403284,212.1491063029792,215.01439780331827
102,446.1709063681326,361.6294526938162,342.15407385057017,358.61230178275156,348.71939024106916,327.49699786770725,305.77545827131377,327.62404208275575,318.72027215773056,282.1139190575384,286.60578188988467,290.2103263776225,280.9212797799059,293.8324830971995,282.6720985264932,273.0830239277501,267.29132396082724,260.25619371967935
103,650.8167536286385,659.5066570405037,655.1363988952637,650.7127765798263,617.9992382152926,619.1471347036054,623.9638156620149,696.8466025124827,654.2796226386614,710.7254409422516,719.6676385084583,706.1088147563319,668.7775347703503,771.0471032936343,725.947688581241,729.0611926958638,742.6149315713863,815.4798918585009
104,35.1199112443001,31.98207579549154,40.27916292164243,37.64699123874788,37.220189519082346,36.89916295734528,33.95898787881995,37.31069118142897,36.323404651764896,32.853846784899304,36.42401759910584,35.17015129335465,35.25139833269837,33.18251623092159,37.021803226963165,35.13193464039658,40.31045577322027,38.05889590905302
105,9.611582528616792,9.514076854716064,9.051309924048761,10.624724498400123,11.538872453669066,7.188699854286768,6.981387073609136,9.311333670218785,7.1146526443163545,5.664185631967359,6.551319794813792,5.391466273907692,6.183126124023109,5.5169393183492845,5.111222245439406,5.168963452923682,4.4163066744419845,4.075669900109691
106,0.5111598451964317,0.5024884806525323,0.47435649021915216,0.4092034352901338,0.6163694291537808,0.5639881345129782,0.6272582301894823,0.6560321662502904,0.6186445325420749,0.799563932163741,0.7241979322395018,0.6364315472505558,0.7991678874290759,0.883053148629204,0.8130785755233098,0.725649578032955,1.3846911165475297,1.2638319559892017
107,16.4331145810158,21.17101983388265,26.609904898981895,24.08491122627258,29.117591200510663,30.147740890749034,20.864459177808584,27.867479985421703,22.04129278988992,32.872822988571656,39.90764752049599,33.88208984744165,37.21589421364568,40.896877493704515,40.309171257654825,44.01958472836402,46.49991982244676,49.68920894733552
108,1.9942578006511733,1.4233030739524348,1.5706920158598692,1.4624798538656005,1.3533541656424921,1.4849979181658997,1.5200034300021583,1.3129388251304626,1.145818546943126,1.222948703128484,1.4025046258001557,1.3551476172982684,1.440762369279419,1.2589069514175255,1.6497546549255169,0.9814917238960341,1.0397870964305373,1.1671692168330472
109,11.57036530062268,12.713698448071877,14.861686977682576,9.754125369450739,10.858583602517841,8.606671648289888,13.051179088718788,14.183078667348429,10.267508380302498,11.608638394370674,8.087057011326156,8.11662937839826,10.048105114034426,9.604672907637012,12.319439052574095,9.500920943175593,7.914645387572146,6.801740630826642
110,7.824708298206329,6.853118418109032,7.933898008561903,7.933213823841465,8.413294236275457,8.961401032478578,6.5581117861347815,6.967264319542916,6.681721177162662,7.474742865090729,9.764181098322712,10.078957960374893,10.512254333496093,9.079465830925972,8.720004560562872,8.881851805522876,7.983332598634944,11.073365251879537
111,0.6086196040331676,0.7691563473007371,0.7557150588535493,0.6971165796056871,0.6792641997138659,0.9708670462773692,0.7706888736044206,0.6523697409524071,0.5997327816851676,0.5841467158549255,0.6109971299479086,0.7948755874447925,0.671888093094031,0.8247719336552645,0.732335970978583,0.6259188534585379,0.6114728611230208,0.6697160095553244
112,0.8320821934361611,0.6526031433766887,0.6935089655441622,0.6888598271185352,0.7558115642205361,0.8703741065975158,0.589653596705006,0.5465001429761609,0.5698055222899683,0.482673526585102,0.7581322598261858,0.9255106076598167,0.6483200384339979,0.6504693056691078,0.71671851714388,0.7540007152288191,0.7101882193357714,0.8960301123992089
113,2.6407438153605307,2.8251849042215658,3.000634271406358,3.061827264831912,3.2406219594709333,3.2764997353092316,3.5287043597621306,3.640854227312149,3.605068675164253,3.7519907749852823,3.473047764224391,3.55817567571517,3.7355741535232916,3.4204937462652882,3.625235922413488,4.10357920642822,4.6552963505650515,4.468239719021705
114,1.7449960437096572,1.5641604260603585,1.615530527770519,1.3394559825908752,1.2351359963814417,1.8319921567050677,1.2041134233872095,1.2177261292139687,1.1156924669915629,1.1746097595915197,1.037535498460134,0.9922381701998172,1.1391135106881458,1.0720641068598276,0.993192009449005,1.002824586567699,1.175187410136064,1.1108885989653006
115,19.630262483022545,18.340402404467266,20.438789361317955,22.28814892221266,21.529918408486147,19.871486474006407,14.986198654738805,18.93179384046985,17.019378040375248,16.837085119565327,15.371696413747726,15.303359176635741,14.30130662790934,12.8921040336291,12.730554720242818,13.024407645225525,15.094391731815952,10.82448055013021
116,0.19378200778941954,0.31969664753829274,0.345521931326197,0.5883769455353419,0.4532100326851491,0.46575586088293575,0.6641230403809778,0.8287361154754957,0.6179977303194011,0.5893525799132627,0.41810030829906464,0.5001353935560873,0.6748847846497771,0.4903318276520698,0.5872968978128214,0.8350520589505471,0.8740944145693574,0.9806433289810536
117,135.13739153068295,127.22854980960969,140.8739329331921,130.00434596400106,147.25905051889725,151.32546810010683,150.62216710736675,150.20071066924064,156.35675325455205,168.737707824707,173.50576473572434,174.36674230760144,169.97990299347907,161.78880402103547,192.01949619416268,192.5099792185137,213.85026853499878,216.61652700608778
118,2.067068121510167,1.7781197406591907,2.096741222084209,2.4754312327215744,2.3455155778431127,2.6672746292750036,1.8901320025382502,1.975943067650641,2.1579555215162616,1.6990930573401914,2.5976945772863207,3.111362792438076,2.481011845004174,2.4684638972513135,3.2303465469806425,3.017273684201702,1.9550376081466674,3.1328687932029844
119,6.041271479342573,4.961611375347261,5.552069465191133,7.619172459534236,10.972485993005897,7.840706339438757,6.437397876024246,7.581267556924424,6.932699774926708,14.576174053805214,11.187863767070155,9.77332496913274,10.112201408386229,12.658295820067007,11.916910603805256,8.584695244143084,13.120608553332666,13.244711233877366
120,0.9497136733134587,1.1325250139909406,1.3785953333300929,1.0405678155153029,1.7920235240459441,1.4616465026499121,1.4173550361933247,1.65176361644268,2.3351384186360145,2.1973101208325354,2.0967187252044677,2.400097938112674,2.3815289482762734,2.4455470532178882,2.810727675230272,3.6407004534006115,3.614228733671609,3.388985842504809
121,8.610427711209942,10.179587228221278,10.106251208090013,9.232371305640026,10.524984968185427,12.371734411239624,9.077384150505067,9.256723129590352,8.228312151396146,9.683010699272154,9.689768560747947,11.088248283109355,14.266136117842887,12.631230420748391,10.153696489026467,10.424558566339554,9.24553737824963,11.026227072397868
122,351.3967711122574,324.65338864234184,338.1030778169412,336.29308390955777,338.5828334660684,357.2462293110509,380.5466003885577,373.47790032171434,365.80355845789757,368.1511525923206,382.0937791780392,397.747707952684,405.9389388545867,387.43740398185486,396.9388167153635,400.825256367345,434.9472788115471,397.46883028091924
123,41.903634800695606,42.228636746560376,43.150146006266276,45.2311391092526,44.5499427246586,38.655850814245085,36.18523697662353,40.64749014409383,43.024628847757974,41.26108862813314,42.09013192441387,41.55891425717262,42.513906169891364,46.8254338023278,43.272924340566,45.203884870180524,45.377868728637694,44.57059352628646
124,5.181086215317249,6.114835176467896,5.3494700863707445,5.486599297235089,4.867344923464383,4.577634149639837,5.141775169805173,5.634322794178663,4.516910532474518,3.6678897175433174,3.8694783631351686,3.8673261102966725,3.06641596610027,3.0206095442752683,3.8188642663340415,3.4088199200961857,2.5549258121841696,2.562418237383808
125,0.16532297556226447,0.24689682632107884,0.14673143073075234,0.3036727122866338,0.21098875100165598,0.16831402734522855,0.23038259057079746,0.0850947370981016,0.18049502800140643,0.2616921977013829,0.3177609282707975,0.23381022220597622,0.42556205803844865,0.19143627505469057,0.272695302135281,0.2844405548876771,0.14746455423295715,0.15769529972908392
126,112.58776763079241,102.06490223792291,119.04267043082945,112.62859940805743,111.122488058767,108.77001345234532,113.9648509936589,109.57937523626511,114.75848216887444,115.2663683196037,120.2178897390058,120.38760337583479,115.89500874180948,124.81492571217525,115.91576330221852,124.59836917114256,124.15836327091338,134.8550139332433
127,616.904805829448,611.3037595621745,580.8660375372322,648.0655989510673,639.2734265176096,654.6598751525879,643.8005847719254,637.4812227120817,663.7953512573242,593.8950722879389,624.4199689534505,581.2108372153006,615.7211340738933,627.2384370189379,576.5123649698894,607.6601762879075,612.3980393775201,567.5405380249024
128,22.110818921981316,25.80333315658569,20.100514011383055,27.01297993949152,22.477813441799533,23.319301026026405,24.097866002359694,24.276265866761566,23.107943599065145,27.180751961349156,25.748921472118745,33.55684600836231,30.734769102588775,34.128384251133085,34.59188557846315,34.19564131502951,33.1295763130188,37.03598570977488
129,106.78217421993132,99.71034649756648,104.28637947451683,100.3949670117696,93.87927221236689,118.05557246300482,102.7969580545733,102.30006584647396,95.71411431564822,106.62943495432536,98.52318979447888,111.47603293546041,122.71067046503867,112.70346029835365,116.92939673306864,102.5635640495054,98.77733904163811,112.57820390637715
130,187.00231795944708,243.92198504819154,217.4543585830196,220.85799018605553,211.38787421007055,228.88203044768304,232.42679938236358,231.1952084757487,204.20673365931358,267.96463578845606,232.9700244140625,230.12313971455893,242.81872891399422,250.82896318989415,252.5255759709676,249.4873404253888,246.04295029195148,222.79820179108648
131,352.33492284959357,326.8195848477271,365.0803826412078,377.6789884505733,405.9848644921087,355.97863504717424,380.55475113407255,463.0928401823966,399.3828269417055,430.5517182479366,441.26832902477634,443.40155980263995,473.46554701282133,480.29918224703886,500.04658284242686,501.4745414704354,510.8421034606371,491.5692333475748
132,78.63121979744203,95.79614566728266,98.42177546888782,100.27307165018718,98.19163185882569,131.4682263454314,116.96509099651519,106.04180805015564,107.42092517434398,119.55398138903253,144.42166902923583,153.83954596488707,169.89734028249293,180.2963941217238,174.1539041797099,171.25658047091576,183.0010682333669,186.09401359607327
133,784.0131025489069,789.6540060621691,739.368819539388,849.5387538983746,692.9903025571762,846.6274744334887,758.5323703593592,777.0339213532478,749.0977128804525,876.1192765299479,850.1176690870716,822.295888337166,814.8885292693108,896.0682605541598,840.3162845734627,769.8056488804971,737.0608877501129,862.7071213733304
134,27.386960549508366,31.638799635979435,38.776513580199214,35.23421481126354,27.566407046164233,34.575435152053835,30.30144260283439,26.050965911916514,35.290502851783586,34.962211074213826,35.389646249719846,38.33715743803209,42.757276295692684,36.937909825847996,34.18618736166595,34.60519751764113,37.03928232508834,37.549656939824416
135,187.01587702449675,193.45220931514615,195.57020487729966,200.03181940878594,217.2727323273689,227.16421280399445,249.7893597116778,247.14832758798906,263.82111711071383,264.5278264516195,290.4823683801466,317.647870707194,313.85690472412114,338.1393600641066,341.1593740893948,385.89230408010167,448.7784425688712,495.56833870705225
136,30.06628462637624,28.378403929310466,31.59161330672233,29.034703414670886,29.799340378545942,29.34603536860148,27.792193166097007,30.384216625131586,31.234899065571447,30.958018043518067,29.53224230957031,30.27721173325405,29.727386559599193,31.197621446547966,27.40507156987344,30.211145923983665,30.47068317831716,28.883388851534935
137,373.1202669795867,437.50460731850904,445.70069299316407,466.9658678995769,405.47821230980657,520.2222003823557,503.9482001516457,526.1539604630009,550.1870607647639,651.3690707594349,664.9350204959992,719.182205176142,683.3216008930822,694.8313828353117,728.8501043996503,800.4283118857107,831.4442763790007,801.8045805910173
138,20.465083902420535,24.910428637986545,24.475755660610815,25.19306038487342,20.001084604056445,23.686452512741088,24.948951387974525,21.43715205335617,22.95200432638968,20.141861139174427,24.062838451939243,28.40214817739302,25.846056247218957,25.917443444410956,24.618721604888247,20.632778294009547,22.93416698920342,24.707195467656657
139,64.41645767015027,64.90248827189784,63.52949654486872,74.77999981783795,64.43405098978678,81.16288920330179,66.37578293888542,73.20469279566119,77.99487420527142,68.01868788350012,70.96210880371831,67.53951488072386,74.53333117823448,71.4510360680857,79.29542858985162,68.6352849416015,58.22840908419701,64.81921755259523
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,416.1567338952505,418.9589463297526,460.10052844190756,446.05345270234795,457.5531751836961,465.8477173471759,486.57894915180816,510.9181657163558,495.1023870137533,528.5996689019972,512.6585310450963,523.8232440005067,522.805980187857,518.5916563868368,518.2762557881674,514.840265143938,560.280344851586,534.1973039324361
142,172.10233706566595,178.22029845174154,179.7316102854411,197.75197078581778,179.82184361956197,185.5431415370818,181.99303259096862,201.8907159522272,212.54250184631346,212.77528293240454,210.65868600742792,196.68049329203944,208.2599962432205,194.49064296599357,190.50337134871944,204.51191832987467,208.39104465230304,209.9348187611898
143,171.1006536284416,96.99732328484647,95.35521837140156,89.1021039143224,104.71625049714119,94.37153311452556,104.2907917903777,108.72025808026713,101.71087884435346,95.7601669184367,92.10625237212643,93.47158388199344,97.44178989283243,87.62640945729902,90.0340056208949,83.30450420084307,69.02509990322974,93.20869264418079
144,112.05513189746488,67.82930371216806,81.50677019246419,71.00564007026918,90.46886770063831,80.04704421750961,75.55152533598869,95.74301879636702,93.78476367179297,84.9181279557751,80.34238880666096,68.7132763337166,93.70816912333171,82.31752364620087,84.6791747997653,84.92431707099175,71.31070963459631,89.17243414306641
145,166.78967641965804,133.68821948750815,148.9974895410025,143.00708614669307,143.15671926682995,144.3603800511514,140.3663748513499,146.8381487717167,148.81150492514334,155.48794130879065,147.0385145322738,141.95533525528447,152.05632814025878,153.62163848876952,160.02033608221237,156.19525338449785,153.2763326041929,149.89717361942414
146,16.394971984663318,11.819087246259054,10.000461750338156,11.0042326341829,12.736824592851823,10.129390428450801,14.52620324007926,16.661449288187487,15.090693752524674,11.863972395050912,9.87765099884874,12.244872508133612,13.15816193119172,11.761712603094757,12.678876344995848,9.743737522363661,12.113418482734312,12.828554558984694
147,35.158787408828736,36.619627790717665,31.876643499558973,41.914443274180094,37.62744386939592,27.796502250855966,32.17111350896281,35.26127954655309,41.30679651010604,30.78468017340219,23.97314307489703,23.16133306121826,27.234637081392343,26.5368402447239,20.79873088987412,22.148181946354526,22.73230931671717,24.460315017382303
148,232.87969143282984,263.6786081375614,280.76195355815275,273.2234035073557,281.086500152916,273.0714773042741,285.1537925108457,290.7434209396433,281.94116007158834,297.3623347576624,284.9687553430373,285.0337182617187,312.54612710275956,291.9324886558796,304.9426265691942,289.1516247593049,288.415035203503,305.23968913756164
149,154.65440396376576,95.73711232585292,85.95079384338214,75.35042011580929,84.05339117751583,82.29872276609687,89.37783575053881,83.96519163562407,85.04185009790235,93.13994287183209,82.83740073304534,92.69081103454097,78.3879213659225,79.91602118301391,78.3881203417624,75.0589355497873,60.2861059742589,82.26603170702535
150,236.20845894335676,211.02911550739248,226.5133367201282,238.13912861485636,231.39833049995667,233.54994621030747,232.3067840576172,227.67596137541085,230.8522043501331,239.44942073945074,238.02088220510174,231.35182760915447,227.6437848584575,233.8139682261149,230.26288070678712,234.3086450856527,240.21291807556153,239.277404626943
151,33.09567187986066,32.085236703195875,28.007986411433066,28.091009003013692,28.45058480908794,26.394593176934027,27.642246377057045,26.876697278176586,25.75993519083659,28.30316144038785,27.680161883732143,26.812379191613967,26.018503122965495,25.857073257979525,25.116140711384435,27.620405395015595,26.934509480507142,28.561241092681882
152,61.779233802057085,56.63800942771665,61.17036475150816,58.175267397972846,58.13473097770445,58.665688319052414,54.578129592403286,56.567887683991465,60.395426884928064,60.23434712809901,57.86256736755371,56.60164171772618,57.86132886359219,60.287388662522844,59.78844039178664,62.66362802074802,65.96818639250723,66.51408069795178
153,60.5012614764552,46.08073144728137,46.38119447048301,53.71457969173308,48.40601965873472,44.26997383333022,42.29901078082669,60.087833243093186,52.023618213407445,50.85291010026009,48.211160210927325,48.59326443547074,51.71388682826873,48.38070779492778,50.94512701883623,45.709595845130174,57.54953427468576,56.76713827933034
154,1399.0615756970944,1273.2479663282825,1325.666531492828,1384.945845714938,1293.806115600586,1385.2759361217868,1345.1020662461146,1343.353226928711,1481.0780093088456,1394.8330294307584,1298.8875606892905,1517.5728267940397,1478.6461582306893,1438.7527140955774,1387.6615257108956,1652.6514942613828,1565.0124390829762,1621.530301017515
155,212.8502574400543,206.33391889527024,215.6652952067057,199.65699667867025,200.25441538804577,205.72912724287792,204.88303263904203,218.79620613967734,210.20709736485634,207.39409954538655,214.4145291341146,200.51235918992566,215.65496583540724,216.09908590993575,226.22995744307323,231.18103556971394,228.88765801214404,243.88390321300878
156,140.90913147292596,126.53265181223551,106.96916437210574,124.1992953958819,131.83338143760926,94.28917362951464,92.64329930582353,105.88837759153304,122.0765609248992,97.17107559458415,90.682481702661,82.33699562072752,106.46736156283143,82.10963647157402,101.90440809377036,98.2075567900955,84.11939871757261,106.11880224830873
157,1134.2379817629578,1171.2067328471521,1077.4844951985676,1171.4576161538403,1121.3076310483873,1173.1162333354337,1136.9170129394531,1178.8964260043892,1253.8138303222659,1178.6206647214171,1163.6523142483618,1180.7359316327495,1242.8984747065062,1167.9849839536605,1165.589519436744,1171.1409928385415,1191.1792417753484,1244.2113300072456
158,73.45280168594851,62.70018521708827,62.45892448671402,63.95023354068879,63.253405179669784,62.309878856535875,58.60813296303698,71.81568594163464,68.09056137232626,63.17865616336946,59.78074076990928,65.11320643947971,63.6269280710528,66.03287345377605,64.66374401215583,60.87220121568249,62.87231990198936,65.74833117298414
159,24.691191890162806,23.226868763492956,21.137237874074913,21.376524252122444,21.249165027679936,24.993135023886158,23.749976219351574,26.54640364585384,23.08193378356195,23.356670478305244,22.90310867684228,26.19901199841829,33.51678550374123,29.36114323411669,26.671177349705847,30.2367363391384,29.43665176625406,35.228883357817125
160,47.835390585581465,39.871197858810426,40.824629744170814,42.470001644626734,38.69148537051293,38.39631962400867,41.47427905544158,39.54777371437319,44.5171465879871,42.63492601394653,33.86067075913952,42.8021927298269,44.36523247011246,37.48900597190857,31.343505010707407,40.44342651758912,37.826335483551034,36.992985657661194
161,72.64344998267389,109.0282623897803,110.4434723937127,108.10215330949218,98.389425026063,117.7717331019986,110.0118717698128,94.14879289627076,101.20635447348317,105.91612285490959,107.48396381993449,116.48157581821565,113.19627046523556,116.68172773742675,103.23133391177271,127.99092579823156,109.83189199320475,113.30306689354681
162,409.7435573804301,279.80805142802575,274.5467829742808,249.5572959136963,300.8419214113297,256.6498817832349,250.0473312427152,313.92024988482075,319.56150002264206,272.72163181788943,237.64803451620125,256.39477771512924,256.4243434989683,268.0621242941579,230.05032978295768,257.41916516375795,248.3049442749023,198.0801996538716
163,334.71054391282604,262.65009216800814,277.4830368174891,270.0487760489327,279.7721742735832,291.07175173359536,267.87861511476575,289.28488107988915,292.0336063024635,249.85691068587764,255.83286084082815,257.7025019639538,287.89892091812624,291.0991512876941,266.3772791856335,312.7682883360199,303.27219791640886,311.3768846093455
164,54.23819549265216,65.52734282290551,64.97555112075806,61.525553026506984,59.86658585825274,64.72744963516728,61.288450421733245,57.812976900900566,58.384597238150974,61.692268503004506,57.31386873798985,60.23214790221184,59.527142227542015,59.397485196759625,53.276879025777184,59.09282781600952,61.052058375820025,54.87092454274496
165,30.58285873597668,22.759001668499362,25.95972887547811,24.333906732497677,25.578039409124724,20.76041246715669,22.545454092292374,26.791188564915807,26.15671808981126,22.563986637361587,23.540675908980834,21.12612797228495,20.73332424176124,22.349406444672614,22.171041057955833,21.95542962201436,22.01505829534223,22.803322007333076
166,171.62058520655475,139.38398568085702,143.53567115571528,156.4058219833374,152.24500929098522,132.41840605557348,148.37840288798012,139.82181030585176,175.38666376421526,147.34761914160944,141.8864989176104,148.60292317199705,179.54083178965251,153.67593506499261,158.79344607035318,169.98486017584034,141.49806493943737,157.16942815226892
167,489.9632779495075,559.0838895585255,542.788170548634,527.3700576578776,571.0420407291535,536.5691688332223,470.9134770744077,555.5014571126302,538.5737111612955,531.002524963379,513.6136842690745,484.4901850898144,508.0724265560027,452.03275421437905,492.34057618565714,458.41152355563264,480.1664456583659,492.9344838788433
168,19.453896997936308,18.312891513924708,21.677671312450084,19.409873535117796,20.561056571006773,19.918653731434578,17.735770799024348,21.530895289797936,16.838363587894747,16.60307365355953,19.48278583058289,17.336913955958938,20.18872104367902,19.144999157728687,18.187105568701217,17.507260430773098,17.1817873524562,16.74503510473037
169,1.9795383119813856,2.105369345465014,2.5004376781909694,1.9582964347998302,2.205094538847605,1.9183883744670496,2.1743478197256723,1.9137557430574972,2.019791100303332,2.479488328754902,2.225620804786682,2.7343827577483264,2.843606027018639,2.612355928103129,3.1036847858428955,3.218105906671093,3.2572989886037758,3.598772850690349
170,1.7501026381778826,1.8989436105855049,2.1496570687909284,2.183708465522335,2.670575046181679,2.7110393997264164,2.316089984258016,2.171964121672415,2.2899854792189855,2.7264422519399276,2.876724453615886,3.004906145188116,4.107184854169046,3.280851420958837,4.055192418367632,3.4413002494842773,3.8730164794075868,5.009423121906096
171,36.85555295784243,26.93001653855847,28.956607155051284,29.689756824575444,29.114037986263153,28.961293798877346,30.360133055410078,33.50695489452732,33.91875753587292,32.802282829284664,28.240513765449347,30.888311809416738,33.1511136258033,30.48242081718034,28.559859056780418,30.342839591733867,31.44091590130714,30.081684324991137
172,32.89832657377182,30.564663186391194,36.63980035517292,36.19070276088098,30.760169668593168,34.18879417050269,30.70331411761622,36.50227155837046,33.15754953384399,39.373528136662074,33.5290286801656,29.76195439123338,35.06021160019085,31.719320822705505,33.57512773919875,31.38618531725483,32.405676334134995,32.13871132038486
173,175.7900357785789,142.95817045150267,146.2698888717159,147.42374579579342,153.1924919472971,143.52084568097513,144.47205311929025,163.01302153064358,161.4071144590832,166.41772201045865,148.46893377701952,151.91523522882417,158.230081285046,148.02446368801978,154.24896274689704,149.12102958925308,163.46646336364745,151.81880241459672
174,13.550504827560916,14.28717041747801,15.75392992434963,16.945917244911193,15.730383975709087,16.062717378677856,14.932698593854902,15.924796788000293,17.182330527941385,17.004235840951242,18.1331102698644,19.632080554962158,18.97652794182685,16.606362019508115,19.3071794966267,20.215706186635153,19.596727361520127,23.945868074432497
175,0.012103109806581656,0.006709110701671729,0.005007693678041437,0.0053157919393169665,0.010015692960663562,0.003973567929458366,0.008760667837859974,0.005075946532612206,0.009858560392144333,0.0057131992246900794,0.006522580071262241,0.01255636630896211,0.009494809379357977,0.011358928389153904,0.011486703118634636,0.014698802664643105,0.012147013506499042,0.017021772450396096
176,0.6998588334222634,0.9058568170474421,1.0723679476330674,0.8448563709865723,0.8368329821209752,0.8774094344613882,0.9291316196641751,0.8063121758773921,1.192267820969224,1.1593502939901044,1.1186692377098144,1.3414768036865983,1.2203924942208875,1.3542601214888794,1.3359399208407248,1.4982836638740316,1.2621572463454738,2.479525952041149
177,123.33373616987657,84.60110362391319,86.45335802385885,79.37262735674459,95.50088761458859,79.33696262974892,73.78140925253591,92.81991894457417,90.58098594821395,94.19060668945312,87.28486142328734,85.88966535204933,88.28543865326913,88.81412874037218,87.4265165808893,90.67653194550543,84.9697498887585,84.6483221853933
178,1.1847793394090027,1.12930383232332,1.0433723654647669,0.6409824617703755,1.7516772990774725,0.8582667552155832,0.9379235446850458,0.7271888239582379,0.8984006634155908,1.2273437066674229,1.2108019669998076,1.4172933470904825,1.2055401390502525,1.5465394541763124,2.324360426917672,2.629971838078323,2.7705549157050346,2.0950567264793105
179,2.4765260409155196,3.445874653800841,3.964995379601755,5.108547532558441,3.992648227541677,4.189032126934297,3.160753125913681,3.41587341727749,3.993036459703599,3.4591410853785844,3.942361915064915,3.7000197506912293,3.4710782172852945,3.182107899996541,2.6739197208804466,2.8075000554900016,5.114500149853768,3.050282313371858
180,14.048148370404396,6.746974187974007,6.415688590618871,6.132562799607554,6.563554469000909,5.844071781025504,6.172609986451364,7.7601573826091075,6.566915401797139,6.765261012508023,5.887915766469894,6.036807437865964,7.04456676517214,6.344827047086531,6.0675423632898635,6.532415519222137,6.639563817362631,6.638011746175828
181,0.050388446707548815,0.06369871009855216,0.04375084159757576,0.10716078977694818,0.12214725348689859,0.10627228316941083,0.07339780159474857,0.037686869403968204,0.05535511550857049,0.038505630737410874,0.09677696383768508,0.20041258679262247,0.09396421607133117,0.054679021853382734,0.16804815180848037,0.08275297103780166,0.06989992304524824,0.1515671437777458
182,25.996510015672254,23.787955801256242,22.834264159520465,23.973984879811603,22.548237187785485,22.291490809532903,23.814406820727932,24.258446732797932,23.0510128870318,24.354417373411117,23.779028008983982,22.814746450608776,22.222918523849977,23.466091163553216,24.670930319140034,25.056141857885546,25.283232182882166,26.16321525450676
183,0.13655325396178705,0.13948757073811943,0.12809080945532164,0.14721769028757845,0.13806547043009867,0.15424965276985717,0.1316131315836983,0.13429372505795567,0.13168968581624566,0.1402798102168386,0.16048833714858174,0.1677942688633357,0.14121255078863712,0.1576284441496095,0.14994018444591148,0.14412218541147243,0.1490936190526812,0.19670086754395832
184,3.138758163944367,3.7533744831277476,4.0626890120583194,3.785394733448182,4.124081156730652,5.863302105165297,4.545995249552111,2.93272541642189,4.788222796122232,3.9819976426709074,4.292632180452347,7.287124078350683,4.507952716242883,3.860193903050115,6.749260811032786,4.812228414089448,4.74165014001631,6.422583996172874
185,458.90164285376767,417.2092332566784,396.492593305034,419.7506115525768,394.19731980846774,416.4413410221223,411.37122151758336,377.43510772705076,392.0671625346522,427.4605662546465,443.3325094095865,426.8185244652533,397.9830776214599,427.45415156210623,473.7138360103484,507.46033916534776,493.47316952744353,512.4622434997558
186,250.19143685125533,233.19630964709864,211.31579659738847,228.7486883989677,236.09641823323565,212.59596492250506,240.01991849099437,226.3909456905242,199.5418280964513,241.91373895460558,233.7546719970703,233.186071809338,217.87044228435698,207.34374293665732,227.62536459645915,236.9830613610052,261.12260934743574,262.97792094744847
