,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
185,9.914758155743296,9.589727727616262,2.969441495928913,2.876351599923024,3.2391350317141017,3.5077075699965135,3.2680702219670157,3.574501632073273,3.541725177304663,3.3036576651834175,3.475453952633158,3.339442487160367,3.309005757843457,4.161194492305319,4.443399702707928,4.0970781637852385,3.816320060677825,3.178932963112991
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,11.675874086717767,5.750251312976691,3.1088110219027536,2.7741694552513447,2.744548036654789,2.3676590787658163,2.128618815712009,2.115501354790757,1.789315213356169,1.7187095647569126,1.6231593938171878,1.2669036637619153,1.776304691719513,2.1751474565267572,1.7759834323078398,1.5898822079226371,1.2814224882175524,1.015380281408628
188,0.11227793880971142,0.1579828037281459,0.032648444361984726,0.02100158582385726,0.01557865232757345,0.00967320115664429,0.0052202126555251265,0.005488403865335078,0.010686159107938974,0.018308998892704632,0.026839654424111358,0.029808361846177536,0.017006110842339696,0.01040700038429349,0.009340596661592503,0.010833712630361916,0.017809110677965995,0.024492756614927218
189,26.956408301989253,180.04933430068198,44.237211584548135,47.69068222045897,49.675097020467135,52.21530148188272,54.25719089508055,51.258800507386546,48.77267710367842,49.34933839003247,55.486453740596765,59.332684593200675,61.04934934933979,62.02430174827574,60.41369746526083,61.1290911356608,65.62247336705524,68.40606950124105
190,8.267078618208563,6.065946344688807,5.034781069929401,4.595697045326233,4.22758915796876,2.9774197960396602,2.6705000121394797,2.712426857948306,2.6575566795468335,2.6587641930580137,2.6431043215592713,2.1198366284370422,2.4477776556213717,2.6150889547665925,2.3519433812300368,2.6014020359516152,2.2392654850085574,1.9043967167536415
191,0.06122597334130358,0.14642928510791842,0.03443166741223346,0.02814024650331702,0.027748459320797933,0.028292263542710628,0.03038607472291914,0.0333553121422786,0.032104227562037194,0.026661973820106745,0.028281003355732522,0.0279137877592196,0.029723572857910763,0.0324681728736808,0.03147340027615428,0.03210310858053466,0.03421490385507544,0.032698692699583864
192,35.94445816675823,25.245686101106305,23.050406908461223,24.336538431451977,24.500751002691704,25.580754689375553,25.941968352546304,24.621305563549203,23.303120538791024,21.116700718005507,21.0619564493249,21.530465728044508,21.62691781044006,21.57871907711029,20.916594175100325,20.895883798599247,21.054363215764354,20.765874309539786
193,35.663293202718094,26.15804887500902,24.95385082513094,24.200785380999253,23.373328194518887,23.44541678607463,23.098178437054155,22.93261828164259,25.914184732735134,25.77747154504059,24.252280187606797,24.03991182645162,21.980880374908452,21.082254034678122,22.158081188201905,23.3107667128245,23.80394101142884,25.588822738726936
194,20.407872453642387,11.93812259123994,3.548544943780871,4.130415749173068,4.071936849668467,3.797158940705317,3.500479123729745,3.0942257650627294,2.9509097936858124,3.3175045531553518,3.7110299400903726,3.821959644556044,3.6636784106493008,3.3002773066361746,3.0071079615255187,2.6777492206295315,2.439363083677986,2.017598639416197
195,22.657968362172454,16.577937092244003,13.507815496126819,14.395291825135564,14.226742594440783,14.506516210238145,14.973437078793838,13.831962480396028,13.23607604796688,13.575521829922996,14.193963999748233,15.137708075046548,16.12236185868581,14.576714086532592,13.299707833925885,11.891508038838689,11.280002601941446,11.010697615146649
196,269.41526476542145,185.68661575995307,153.92901528775707,161.41609072347487,152.13650939693036,152.40852045764515,152.21240178247302,140.5382761706908,139.04100771546385,134.69360682169602,136.5855714670817,155.76089571634935,158.1088719177248,150.83929438273117,135.40729385375968,126.14334729512524,124.04670912424716,129.90154056549082
197,108.62923081715894,99.10704427662614,83.66412313729522,86.6731862982114,86.81282234191895,89.28785728861887,91.05490738352138,90.28408635457359,91.87909997800989,90.16782601674397,88.24798795064288,95.49213826497393,94.03856184641519,91.78167627970377,92.69095671335853,89.18123242696124,90.41022941589354,94.38033925374343
198,0.0,29.204706644367736,3.4215343840055494,3.337907940644462,2.7089090341081223,4.3113681140526525,6.513101729946213,8.663683634824123,13.080292443335047,11.926954232578483,10.689707891618212,12.385661509831744,10.801391524275145,12.345132335027062,14.427689854303999,13.705360929171245,13.115630451838179,18.761085464954363
199,10.801050662994387,14.631411164999008,12.80078347193695,14.09619557851303,13.855514725769552,13.595699212886387,13.03815087342014,13.016941889313365,13.406262960744405,14.418835326929884,15.094234292854862,14.955106584231059,15.03798043727874,14.993154247601817,14.995346713066107,14.996148339907332,15.124557598431892,14.887609195709237
200,43.37566836675011,51.33312471490353,45.61800198207299,44.57877207954724,44.37082046985626,44.399541961749385,44.222306816180534,45.35932492136953,44.607865862051646,43.260469985206925,42.12588533083598,42.350584487915036,42.55101610183715,43.61911043167114,44.20578756968179,43.22364953994749,42.95951659202577,43.34893587748209
201,9.785377573454758,5.5428867177852235,3.1232650592302287,2.3478519002596543,1.8426853011703759,1.4055291999337114,1.1598285734653486,1.0196194721199576,0.9503370694195221,1.0727673562278501,1.1706037938594822,1.1511816874146477,1.2623843447491532,1.2331996917724617,0.7151355046406389,0.6659498098368446,0.6565551082293193,0.5951077134410543
202,4.9403990438828895,3.809416721909656,0.9987428584611453,1.041476487184751,1.1328783498327546,1.196639887611672,1.3248219599955582,1.3933623135089879,1.2474908266961566,1.1110657002528506,1.040470942854879,0.9895533246795328,0.9558620416124658,1.0396478237770501,1.1667277306752906,1.030238591159384,0.9599157136927048,0.7732508779751758
203,2.3012241969505944,1.1279073251256098,0.9183620837905137,0.9062977666966618,0.8292513602374431,0.8347111779497935,0.8609609976410866,0.8513315146168072,0.8589965383211771,0.7653267430514096,0.67319844648242,0.6873576857646307,0.7390917725116014,0.7415570687130094,0.7828293690582115,0.818109542305271,0.846578662917018,0.9374010815223058
204,21.78329054514567,19.87128654983826,14.895759111332403,15.387651052546369,15.704225104019638,15.926558809839161,15.966567321233425,15.151312369871874,14.443948550038018,14.34864537158981,15.118492552439363,16.12525969425839,17.032001368204742,16.84107932011286,16.179689332644156,14.461287478605891,13.53522857983907,11.73015211462976
205,35.523090839386,57.84136100641141,55.636696465810125,54.94459594090777,54.475362450083075,54.14913263658682,54.26357064604759,55.7948716415465,57.18344180107116,59.85426021734872,60.5414923318227,61.82884311993916,61.76158766110737,61.93387917836506,63.64647884368897,64.67249490737916,65.2758213043213,66.95394131978357
206,0.725725869337717,0.5078277212487593,0.5191055231875119,0.47344401751334453,0.45808211183369457,0.41288009829586364,0.3943540783536932,0.3885143374962112,0.3948355342339104,0.39888171898666774,0.4044561465581259,0.41966908777753525,0.421525648534298,0.4164597241580487,0.4045119519035022,0.4041308191915355,0.40575147271156325,0.4343508109450339
207,42.75678666432699,58.28232313777942,39.81778406028944,40.32638201421745,39.39048414230346,39.54534482955932,43.34597503233701,44.72130432601087,49.84788169691027,50.60354418498619,48.93687575184429,53.572689046065015,54.4098013027509,59.2309404675166,60.1147361946106,64.6455215837558,66.05077297051746,67.36474437713622
208,17.593079547087346,11.744001688343511,4.215132670191427,4.467392952735536,5.129953877578179,5.311635083202273,5.659989895106604,5.6726517296458265,5.095755854652574,5.0152948137062285,4.998986456356939,5.313193682829535,5.4600273927052765,5.528752591609954,5.190470314025879,4.168074710170427,4.0587340732415536,3.530192742273212
209,3.177190162241459,2.211254758187958,1.2308077052235606,1.014531110313643,1.1354308328110105,1.1746445954917006,1.2092394359914265,1.4515176034773078,1.3463585591424863,1.2433061074581926,1.1006376951932906,0.8279038046797118,0.8655150145292282,0.9225742396712302,0.9805691781640048,0.9642684777577719,0.9030707987149555,0.8392548025896147
