,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
90,12.685197117626666,3.13228003911674,4.046462690457702,3.3268062451481817,3.4615806651115415,3.5523627902567387,1.75366627395153,2.58806341573596,1.2837477238476276,2.900437189750373,1.6331898446381092,1.192062474042177,2.4709483069181437,2.0810997343063353,1.982711572051048,1.2247604028880594,0.881276141665876,1.397108988016843
91,4.262823177874088,3.989036488234996,2.9752143508195874,4.513674024045468,3.019276773333549,2.6962892246246337,3.2999148045852777,2.6157923734188078,2.1140973579883573,1.9272536206990474,2.5553526726365083,0.8963859189301727,1.1615886673331262,1.4925764665007586,1.9033769124746318,1.4390786510705946,1.2404284964501857,0.5852536305785179
92,176.60022057056426,103.28927919387817,141.95083791613578,143.73946098327633,124.72235478401183,105.34849258422851,74.81515930175782,155.71603353500365,141.30033980250357,102.61514597862958,79.82706414222717,78.67716469287872,61.701396198272704,50.664899346828456,78.1562170791626,56.534198675155636,47.07527511119842,51.40871925234795
93,197.45218099594112,220.98982788085934,207.76865612030028,139.21889743804934,156.51474922180174,124.0371690750122,107.90126575708386,157.09942741394045,136.80701974391934,87.65031478881835,119.57524597167969,83.26994452476501,70.88517329216003,89.75937594413755,111.5646891117096,92.56130556106567,75.3013243675232,70.80811666965484
94,3.16530357837677,-0.7209986948966985,-0.0089797240495684,0.46971445560455244,2.649633350372314,-1.7227238190174103,0.4981817781925201,-1.7258582866191867,0.8528372550010679,0.14460957527160587,0.6397002029418938,1.1077589225769042,-0.9127596783638002,1.3904804968833924,-1.5917644405364997,-0.0674453473091125,-1.9300162005424506,0.9431912457942957
95,4.0864122481644145,1.1486895096302032,1.0424636131525038,0.7566881559044121,1.098738370835781,0.6725233779847622,1.037026559859514,1.0961624805256722,0.9679983569681644,0.2633672136440873,0.87066859357059,0.45986598361283526,0.5032513724640011,0.914393627345562,0.5906696322001513,0.3730887699127197,0.3036344259232282,0.4404558059573171
96,0.26024730540812013,0.30255153983831407,0.30346756301820277,0.27889689965173603,0.31107224829494956,0.32033528128638855,0.24914652466773987,0.2438179958797991,0.26256821662187574,0.3094279299676418,0.2696329756081104,0.22779806070029737,0.14978949073702091,0.23918205022811884,0.21479621224105355,0.2909096836298704,0.4077428524196148,0.2683844721876084
97,0.8567059472203253,1.0150346557889134,0.9122989726066589,0.8690714311040938,0.7647303627431393,1.0177552846446634,0.7304115479439497,0.7556557276658713,0.8426651912927627,0.6964015713334083,0.7082362265884876,0.9406067464500666,0.6810311943292616,0.8709014415368437,0.6165407339483499,0.5055743736028672,0.6439416332542897,0.78558273460716
98,7.086315948963165,3.9162162065505983,3.871115782260895,3.5811695575714104,3.8944196254014964,2.580139480829239,2.569112011194229,3.6153009355068204,3.267771812081337,2.7155797451734536,2.841944729089737,2.63269047498703,1.7889012202620507,2.8268368732929225,1.7728597152233123,2.4404909250140188,2.0787634390592578,3.205401517152786
99,0.00031384110916409186,-0.005083843646571014,-0.004707660496933364,-0.0034229682350996604,-0.0029935692704748185,-0.00582127029076215,-0.007018490089103538,-0.006326556988060444,-0.005124096998479207,-0.005935959802009122,-0.005031512626446747,-0.00579980790615078,-0.00871522000525143,-0.005109565430320778,-0.0025201341835781733,0.0065363347809761834,-0.003888993468135573,-0.003298586835153385
100,0.8180401968955993,1.7737419018149376,1.654639629125595,2.149438074529171,1.70019565731287,1.476113506555557,1.6713363549113274,1.611922288341448,0.6597963762283325,1.711585532594472,1.889810453057289,1.6479206854104995,1.8134413915872574,2.2074665263295175,1.8771262104809283,1.9838149404525753,1.576557590663433,1.4220845860242843
101,25.728128108978268,20.325923881530763,26.40704803466797,19.69547815322876,21.395569324493408,18.099041137695313,22.33483779907226,20.398707504272462,20.86963777542114,20.41055510520935,21.180725314617156,16.085258960723877,18.66964940071106,21.177822551727292,20.982110543251036,16.9067684841156,17.185833466053012,17.224117145538326
102,85.33599438667297,32.51911083221435,29.727255735397335,31.899038169384003,37.18411752223969,30.59995280265808,16.31386096954346,29.94569451212882,24.147139708995812,9.94790402650833,14.741721563935279,22.151267495304346,17.50852146565914,17.43416495859623,16.19646747589111,11.788873254060743,14.38312265157699,8.62095471382141
103,197.54032714843748,190.63948928833008,186.86056457519533,178.37453338623047,177.28249977111815,171.81699462890623,177.7690701675415,197.35370254516602,176.57547897338867,191.85911148071287,204.8595426940918,197.63744018554686,171.6231884765625,207.9736343383789,200.85594490051267,197.03510131835938,199.72022064208986,214.19427070617675
104,4.029624360203743,2.6696228903532027,3.3570948465168473,3.253814551830292,2.1719995200634004,2.835406197309494,1.8269602608680726,2.591012532711029,1.777896962165832,1.632944724857807,2.2111187261343,2.651562643051147,1.3763707107305527,2.0005191385746,2.4428711062669755,1.9820406413078306,1.6613866609334946,1.6909654486179353
105,0.8801184141635894,0.7427399289608001,0.7427676093578338,0.7365158885717392,0.77596988260746,0.7030178517103195,0.7197845876216888,0.9062775500118732,0.7731771552562713,0.7400241613388061,0.7515047872066498,0.719263471364975,0.7497847795486451,0.7887597095966339,0.6810444808006286,0.7156857544183731,0.6921535789966583,0.6099358636140823
106,0.0674915530160069,0.07412763096392151,0.06839802748523649,0.0714824921637773,0.0887947196513414,0.06418541885912413,0.07832974426448341,0.09069821059703821,0.08237718259915708,0.08059454116038972,0.07422769412398335,0.09161903824657198,0.10814535625278944,0.08521558927372096,0.10644769549369808,0.09028132801875467,0.026307793632149672,0.07314047497697174
107,0.08505954220890999,-0.5168027763068676,-0.4903832014650108,-0.40016019940376285,-0.9310795527696609,-1.051397807598114,-0.07807016789913188,-0.4987210658192637,-0.3807470935583116,0.12345457047224041,-0.5386657735705377,-0.702565631121397,-0.3002464938163758,0.9143283119797705,0.6300470876693725,-0.6488173556327821,-0.8047943246364594,1.0262427449226377
108,0.1737720414996147,0.24362048149108886,0.26605093419551845,0.2551009652018547,0.2544897925853729,0.26429826065897943,0.21412200048565863,0.2654260969161987,0.23316541254520415,0.261077230963856,0.26315502867102625,0.2688870054483413,0.25702333003282546,0.23793454930186272,0.25917028740048403,0.2523885557055473,0.26668643951416016,0.2666893282532692
109,0.5964740628004074,0.7372584933042526,1.026199577450752,0.872078115940094,0.844403508901596,0.7091447764635086,0.8536639100313187,0.7887792348861693,0.6938226842880248,0.8216855388879775,0.6170396047830582,0.6672167891263961,0.7297185230255127,0.7153667163848877,0.7743198329210281,0.7116215378046035,0.599390735924244,0.5912218856811523
110,-0.006803662627935423,0.025167400594800708,-0.029768142569810165,-0.007437925897538643,0.009806239660829314,-0.05543393217027188,0.0657036288082599,0.047977129695937,0.03142014913260935,0.06965605288743969,-0.17682793878018863,-0.20652009844779967,-0.20274168718606236,-0.13419211393222213,-0.060003277696669084,-0.06206313360482452,-0.050796260461211204,-0.2136611591279507
111,0.02833662565797563,0.027971605360507898,0.02538269162178035,0.027983179632574275,0.02886133387684816,0.02728745878674085,0.027702778838574835,0.02649950653314587,0.02956521365791556,0.029643461368977966,0.030230469196103463,0.03034908697009083,0.030932901129126517,0.030331033980473838,0.028606590796261985,0.03332124244421714,0.02407386745326218,0.028691962994635063
112,-0.0018245803157332923,-7.208748495032854e-05,-0.0016318736213724945,-0.002306043299031422,-0.0023691946704638904,-0.004215385127172319,-0.0008709180750884021,-0.0013756751311302519,-0.00012098034116204898,0.0002156430628383422,-0.007151920158066786,-0.003507080168928955,-0.00537248960579744,-0.0030342556792311223,-0.0020147157931932917,-0.002358828956494104,-0.005358275563339701,-0.004126062799659846
113,0.026160364327661167,0.0421809146739542,0.04041320251300927,0.04618548076599832,0.03725229069590562,0.04965463962405916,0.04230151273310184,0.04240871733054517,0.023568877056241007,0.044279252290725685,0.04922294082120056,0.051480617951601707,0.043409774713218205,0.026679308963939503,0.02652376648969946,0.05450648692436511,0.02493776148825414,0.042621472608298024
114,0.46060942828655244,0.4485448142886162,0.4452731150388718,0.45327338814735413,0.4476929306983948,0.45378474831581117,0.4570039469003677,0.4567296022176742,0.44354214847087864,0.4611410689353943,0.42277352571487425,0.45582023322582244,0.43358052492141724,0.44824295699596406,0.41240434169769286,0.4335248553752899,0.45600547224283217,0.4353625780344009
115,0.7419876670837402,0.41716557338833804,0.6176917803287505,0.704402698278427,0.8330793613195419,0.5806006035208701,0.5843438787758348,0.9190834707021712,0.4858906251192093,0.4944366002082824,0.6838512909412384,0.31086540877819063,0.46435103356838225,0.35172323346137996,0.417530999481678,0.4752806812524795,0.40177961856126787,0.44152032297104593
116,-1.7150333687823148e-05,-0.011713974481972386,-0.017205887277623316,-0.03499119924090333,-0.024998138525115753,-0.025020384224480906,-0.04235478479415173,-0.04013639704789961,-0.03388644981852845,-0.03746744766831393,-0.03947859652340406,-0.03669310349971051,-0.0387264227867126,-0.04092311307787891,-0.03950137082487341,-0.04226142004219578,-0.04294714672585538,-0.04322442099452013
117,-0.09102378845215142,-2.0753660678863537,-2.0819190454483043,1.8168306922912558,-0.04375500202179183,-1.288339767456056,-2.3198732149600994,-3.488478245735169,-1.1065553534030927,-0.053494663238525975,3.892444686889648,2.6200392413139335,-0.11183447360992488,3.430895483493805,10.46597888946533,3.852640163898466,3.2268013477325423,7.805100259780883
118,0.17454366069287058,0.2163223738968372,0.15142528861761093,0.15442670717835424,0.18393752738833427,0.11539205357432365,0.14762837260961534,0.1851199647784233,0.1472458671033382,0.1586185890436172,0.12405825980007644,0.13386973246932027,0.16664653524756431,0.19942287206649778,0.1903528712689876,0.17554218158125875,0.21788875132799146,0.15930533856153486
119,-0.048092426350340264,-0.07037295997142794,-0.030619496479630467,0.01997224994003772,-0.08657596632838249,-0.07431211180984976,-0.01090953391045335,-0.04123574547469616,-0.1058973918086849,-0.08091788470745089,-0.07882157184183598,-0.035393126001581565,-0.10174881406128403,-0.018766547292470934,-0.09967369582504038,-0.09371031995862728,-0.2568265099823475,0.012509780973196022
120,0.1746395384520292,0.24748213425278662,0.256226464509964,0.18389803232625127,0.4813214942440391,0.2948883695527911,0.3055026597529649,0.3816608342528343,0.4945334143191576,0.5032426203647629,0.49972504985518756,0.5663005112716928,0.39106266349554064,0.5057130762934685,0.6329776310920715,0.8499346894584596,0.7382469087839126,0.736248555984348
121,3.648468976020813,2.8200823748111725,2.803304991722107,3.0722127962112427,2.6317311763763427,2.6939477843046187,2.7964618897438047,2.7493652746081354,2.9657665276527405,3.021011567115784,2.9754310846328735,2.728195284605026,3.0876330184936522,2.9566384518146513,2.790618393421173,3.02796236038208,3.158095943927765,2.807101716995239
122,56.55421194076538,49.363407154083255,53.276690092086795,48.312167472839356,52.53037967681884,63.35598283290863,74.57648299217225,81.79270327568054,88.0205647277832,114.28355197906494,111.48610668182371,113.2854296875,81.2396035003662,93.67354904174805,87.1911305999756,99.21413139343261,103.96606815338134,84.05588102340698
123,3.5883009779453277,4.461269125938414,3.221552566289901,3.5862381172180178,2.482266547679901,3.2193334245681755,3.334979405403137,3.146534670591354,2.5548113107681276,2.5141473788022997,2.89319375872612,3.156850895881653,2.419702500104904,2.7526711988449093,2.515195770859718,2.656674644947052,2.676417064666748,3.500320488810539
124,0.9025713449716568,0.9957636767625809,0.9633572938293218,0.9828705362230539,0.8232436716556548,0.6916789472103119,0.87417693734169,0.8586476126313209,0.7147058129310607,0.5935536163672804,0.6555246486514806,0.5925701148808002,0.47355986267328254,0.48892256647348403,0.6329815912991761,0.5021590136736631,0.3907267968356609,0.3361127180978655
125,0.022137381006032176,0.023312707403674682,0.015491747735068164,0.04101636477746065,0.02728750290581954,0.011632691980339536,0.04057481120573352,0.01223670343868431,0.021429907958954584,0.031624534367583626,0.02652273190673438,0.03402374168392271,0.02355163286672904,0.012797563455533253,0.039395059142261685,0.026398711993824656,0.016965680515859262,0.019638022915460147
126,20.32985640525817,14.198459305763242,22.091787903308862,15.121558046340942,14.041797952651976,16.009329917430875,17.71318012952804,19.232215642929077,16.61598133563995,13.960192289352417,14.43354168176651,15.950592908859253,13.527255277633667,14.413104124069212,10.624498181343077,13.694447507858277,11.449076952934263,16.946948709487913
127,220.09027526855468,178.90207077026366,204.0406735229492,174.4841534423828,203.7374298095703,167.75252548217773,151.9948194885254,160.86748886108398,145.39902420043944,137.54167053222656,150.51066596984862,133.5756796646118,140.82367790222168,149.66754989624022,126.41011962890624,127.80078628540038,132.9021612167358,110.36050132751464
128,1.8937253499031066,2.503052271902561,2.4880576816201208,2.6080220156908034,2.0177026188373564,2.3215776455402373,2.4556116810441018,2.4245823752880096,2.0860214304924005,1.6593420925736426,2.5182980185747144,4.00752041965723,2.93849260866642,3.0533234989643097,3.098835130184889,2.5440399736911057,2.933266915977001,3.628100728988647
129,29.8907412648201,20.367843990325927,22.11854537963867,21.02582317113876,18.587022318840024,22.69174582004547,18.180985865592955,18.76666934251785,17.04788061141968,22.085936670303344,17.852741830348968,20.705075459480284,25.064304134845734,23.81640060424805,21.04570101737976,17.91631660461426,18.560547466278077,18.812921280860902
130,57.33293300628662,64.64399900317191,52.726804180145265,53.10316432952881,47.32987340688705,59.73295394897461,50.71659175872803,53.0254149723053,48.44848449707031,60.64830352783203,55.77402626991272,45.40504441261291,53.79553763389587,49.92755156517029,55.801978244781495,61.67503204345703,56.36497282028198,54.41484258651734
131,8.656502866744995,3.5734478569030745,1.6656422519683802,-1.4477380406856541,-5.098890676498414,-1.8567501521110543,4.177735271453858,-4.561032781600952,-7.7986515045166005,-3.8472863006591798,5.902700939178464,3.350758056640623,9.52705512523651,3.291365036964414,14.793911819458005,27.734440727233885,18.680781517028805,35.08147245407105
132,2.23273199558258,2.168845167160034,2.2035616183280946,2.4502135872840882,2.842519006729126,4.2565329897403705,3.30451962351799,3.279038730859756,5.815423808097839,5.104455618858337,5.394855924844742,6.900240340232849,7.170147397518158,9.008732861280441,8.962323698997498,8.98350984096527,10.859536619186402,11.767509822845458
133,212.54636322021483,184.736505279541,155.7350469970703,196.79206497192382,153.85933883666993,197.05729804992674,159.52653663635252,160.95037322998047,149.80166145324705,208.75675003051757,183.34825958251955,167.88943679809572,162.29345466613768,194.85275695800783,164.8891781616211,132.37411151885985,138.92913057327272,152.96509819030763
134,5.329773980379104,6.191077206134795,6.017604234218598,6.280290320515633,3.911002590060234,6.22861530303955,5.643567730486392,5.853416142165661,6.29741255402565,6.546503193378449,6.046909246444702,6.457273812592029,8.821495819091796,6.629835538864135,6.20282904624939,6.516205997318029,7.823712376952171,7.235005645751953
135,-3.324466344118119,-3.567886202335358,-3.4074598503112794,-3.1791979563236237,-4.513485093116761,-3.9615547418594366,-3.8907290434837343,-3.916979713439942,-3.7050142860412603,-3.345495858192444,-4.0364996576309204,-0.802734492421151,0.8605332106351811,1.515459762811659,2.18055805683136,6.124354209899899,8.833265099525448,16.919962325096126
136,2.2181732539832586,1.74037607550621,3.264454661011696,2.6417477187514304,2.3194644019007673,1.3577161567565055,1.5495305169932538,1.8885927595198153,1.4554575307667255,1.7877845989540218,1.3032878673821684,1.9393137323856353,1.6372387773543593,1.3551099774241449,1.330313175152987,1.1224457203596827,1.3391832298785447,1.0444895822554827
137,84.65651687622069,74.26895248413086,76.1050609588623,78.43087043762208,81.51946586608886,91.61799621582031,95.90210983276367,88.99299980163575,93.43064498901367,105.29374252319336,98.2284748840332,118.77174949645996,126.64593872070313,122.22580261230469,135.16243408203124,154.9269482421875,149.91436645507812,153.0095866394043
138,2.23490938603878,2.5481793773174286,2.527453377246857,3.025413680076599,2.266303539574146,3.1543572008609773,2.939957184791565,2.329642755389213,2.5897358840703966,2.4874787169694903,2.7633771222829817,3.2723497796058654,3.118508151769638,3.188973956108093,2.737237739562988,2.4673350942134857,2.512552890777588,2.8994517695903776
139,1.8739026260375968,0.3934666168689721,-0.5957514369487765,-1.2104813635349274,-0.44776044130325315,0.5036496901512142,1.6287807044386862,1.7060922837257384,2.668769109249115,0.9334397268295286,3.857256387472151,3.762981287539005,3.694190433621406,3.551320414543152,5.5390554867684845,2.4788650757074358,3.400107214450836,5.21028944849968
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,26.27445976257324,26.981372833251942,58.347282524108884,32.75198522567749,42.470864391326906,39.05590776920317,40.357228965759276,61.54777259826659,45.611961555480946,52.51625045776367,29.018666439056382,38.984396963119494,39.162684841156,19.440864973068233,9.842887477874756,4.791951732635482,12.387624073028562,8.31390016555786
142,49.376060447692865,50.94645746231079,41.64714664459228,43.86038923025131,41.0017998123169,38.798950767517084,38.80800016403198,41.90217979431152,42.35316131591797,45.60340476989746,44.769959850311274,33.5996471118927,37.51943234682083,28.803314180374144,30.779103393554685,33.148260574340824,35.31577327728271,34.68648176193237
143,47.41422018051147,26.410075740814207,28.833519115448,22.511130771636964,26.509430027008058,22.869722023010254,28.522773237228392,30.772402782440185,24.339801731109617,24.423314666748045,22.929341144561768,23.12748921871185,22.89301423072815,21.815828042030333,19.361107234954833,19.025678439140318,15.243014907836914,23.395527276992798
144,26.569400787353516,8.112747771739958,9.040699939727784,9.770473175048828,19.30040308475494,8.55531895160675,9.818069880008697,15.4224219417572,16.78871085166931,7.9608258581161495,5.628497133255005,11.365027747154235,15.358480801582335,8.612250432968137,6.098585634231567,7.1932984066009515,2.7497127342224106,8.789123945236208
145,2.9257629197835904,-0.7582855701446535,-0.46946751832962086,-0.6940692782402039,0.2430831241607666,-0.7158906435966492,-0.29917249351739916,0.4099102997779839,0.9567281267046921,-0.45915180683135987,0.5005493313074101,-0.8178780627250671,-0.5651416552066804,-0.8152786707878114,-0.5354881089925766,-0.8231297242641449,-1.4415853023529055,-0.285788106545806
146,0.9465218453109263,0.7723771315813064,0.81000991076231,0.7213588329032062,0.9584880423545837,0.5013196146488189,0.8823669826984405,1.0394141766428948,0.7898678617924452,0.6854133871197701,0.5005819454789162,0.7862776552140712,0.7283304731547833,0.51384839117527,0.5935038863122464,0.6767733895778656,0.665114722251892,0.9188781675696372
147,3.292913491129875,4.067879144549369,4.240901963114738,6.408615961074829,4.682191345095634,2.8503138521313667,3.783625192642211,6.480545148849487,4.9947731772065165,3.664568202868104,3.1783900266885756,3.5559043014049525,5.180591120123863,2.6121087288856506,1.1895966011285781,2.8852372407913207,3.2717503015697003,2.3760264022648334
148,99.83882766723632,107.30392700195311,110.88658714294434,110.88091735839845,107.14339797973633,111.59567779541015,103.60574035644532,105.68778579711913,115.57744277954102,104.22426918029785,112.31001152038574,100.89928283691407,115.37895935058593,112.45782814025878,109.79639709472656,105.73127975463868,106.7596629333496,104.5566064453125
149,35.02222284793854,21.238819875717162,18.240092446804045,15.7081805229187,18.64033375263214,15.570779438018798,17.03862595051527,18.24780297756195,15.346327701807022,19.272906398773195,17.44528635263443,16.279958095550537,15.78138025999069,15.117054107189176,12.829176104068756,13.134502625465393,11.041046040654182,16.010732258558274
150,62.04272777557373,56.375086784362786,53.37660318374634,55.91928039550781,53.48859352111816,51.22886405944824,49.512160835266116,45.017361335754394,54.69748378753662,50.747693557739254,54.09543737411499,47.52206033706665,49.79655891418457,44.61897197723388,43.484774627685546,45.38158756256104,42.30375568389893,43.52474293708801
151,8.311743555068968,7.801662607192993,5.367996053695679,5.8989675331115725,5.581919875144958,4.961391676589846,6.087029827833175,5.671124610900878,3.476170890331268,5.5702710360288625,5.221323413848877,4.310646277666092,3.9869690012931827,3.5936613652110094,3.4841558837890623,3.1651183873414994,3.7633972525596615,4.071161073744297
152,0.21689167127013181,0.046455477774143134,-0.01833182960748675,-0.2392019824683667,-0.22518956422805791,-0.16104408472776421,-0.12825804650783545,-0.09229685425758367,-0.34064221885986623,-0.29235491752624515,-0.28938660968095065,-0.2970440127700567,-0.2699271395802498,-0.29976239502429963,-0.06199774384498618,-0.3257112178206444,-0.21790737956762318,-0.20462443292140964
153,9.265785684585566,4.229658268094063,4.187506237030029,5.956244573593139,4.406336543560028,3.3674515135586263,4.211003122627735,7.939353444576263,3.882923977077007,4.705700356662273,4.435996732711792,3.871757383346557,4.7984774684906,4.060130968093872,3.864011898040771,3.543396265506744,4.05669725894928,3.64819162517786
154,520.4671012878418,424.35155212402344,480.03584747314454,486.8200197982788,453.54547622680667,479.78901428222656,459.77913146972656,476.6671011352539,518.1901205444336,453.51596763610837,432.6504870605469,531.0528118896484,525.8496308898925,452.74030609130864,468.3385383605957,537.2530083847046,504.40411331176756,512.8696832275391
155,7.22886755466461,1.5371153163909905,4.2154321026802055,2.691166749000549,0.3684591650962825,1.5948501014709464,3.5674825668334957,2.0690763521194455,0.524091920852661,3.440413655042648,1.38662106513977,0.49112600326537986,1.9133226215839378,1.3011948013305654,0.9245936369895934,0.8819015502929688,4.362883250713349,2.1031702017784113
156,23.829594005346298,19.76379429459572,15.106117057800292,20.613802981376647,22.172447870373723,14.980120558738706,13.534852030277252,17.06853362202644,19.635926642417907,15.124339573383331,10.24599971652031,8.67637261390686,16.139519370794297,8.107155621051788,12.654373636245726,15.554626696109771,10.130930829048156,16.729976234436034
157,571.2252381515502,580.6508267211914,549.927751789093,577.981816329956,476.86803344726565,531.8627139282225,592.0588369750976,557.3198281860351,612.0612603855133,568.8577587890625,527.9236975097656,537.7726358032227,587.425702290535,467.0204895019531,570.4633454895019,501.16982986450193,484.9281967163086,532.5157637429238
158,6.828256719112394,4.469888552576303,3.6873138061165807,4.1152354803681375,3.959069123268127,3.0904045116901395,3.8480255514383312,7.40256940126419,3.1510456871986388,4.63154024362564,3.5865097713470457,3.255537332296371,3.8949571180343625,4.723722577095031,3.040632593333721,3.049813959598541,4.36393384695053,3.1193166482448573
159,1.5502988392114638,2.1085885936021804,2.4521088647842406,2.3119536205381155,2.1231240265816447,2.2001050519943237,2.4658354258537294,2.7644541800022124,2.4634927931427955,2.6639857494831083,2.4489112043380734,3.393868864774704,3.6217352816462514,2.8716404551267622,2.6012248170375827,3.2789092683792114,3.3991189533472057,4.152449681460857
160,19.25128619194031,13.117449655532837,14.674658684730531,16.053387297391893,13.120215884447097,13.1981349503994,16.073856004476546,13.902192251682282,15.604209570884704,15.617368516921998,10.724703126549722,16.263695363998412,16.247517318725585,12.360241194963455,10.510279175043106,15.329763116836547,13.807348101735114,13.806003456115722
161,15.631409969329832,23.757833518981933,25.998285312652587,25.251296463012693,23.46112585067749,26.42649845123291,24.888162336349485,21.108418909423055,23.380915660858154,24.51974967956543,22.606862449646,25.091908044815064,25.929798164367675,23.856674509048464,22.256592674255373,28.418097076416014,23.479900550842284,23.333291158676147
162,140.76309432983396,73.77073556423187,73.06185794830323,64.44987422943115,92.66199214935303,72.74252082824707,59.480279483795165,84.63982290267944,86.2141622543335,70.60589563369751,57.460602340698244,69.36271450042724,58.384417719841004,63.87093690395355,50.63217233657837,68.56101833105087,65.1096515083313,37.47137190818787
163,125.83525428771972,84.57598804473876,89.71216026306152,88.84790317535399,90.8063720703125,99.4405265045166,80.18975623130798,92.17196493148803,84.24342044830323,70.83333995819092,78.092431640625,83.48519176483154,92.92662858963013,97.63859612464904,83.23470786094666,102.48305137634277,101.18047958374024,99.64588497161866
164,23.1225218641758,29.509518213272095,27.748449802398678,24.31537540435791,25.309865503311155,27.49574436187744,25.905010452270506,24.982689304351805,25.242075710296632,27.372127447128296,25.02452608525753,24.4412802696228,25.52479726791382,24.79517988204956,21.679881244301797,25.788107872009277,25.561787433624268,22.96298987388611
165,10.277749865055084,5.019446645379066,6.411263165473938,5.145335211157799,5.916905641555786,3.7501388597488403,4.870948619842529,6.985743253827095,5.9661555671691895,4.791341516077519,4.914101856946945,4.581987287998199,3.9435945177078247,6.087169690132142,5.196250400543212,4.628453304171562,4.713220267295837,4.951190374195576
166,71.67049267053604,45.16938854217529,52.58875217109918,60.087133140563964,50.68116023063659,41.37189692020416,52.19439385414124,47.84030246734619,66.31826103210449,49.49693142175674,47.175224494934085,49.82750656127929,67.20544130325317,43.725867643356324,49.52272637128829,54.973867034912104,41.04101024627685,45.992472095489504
167,164.02210632324216,219.5400186920166,175.18739151000977,191.7479479598999,204.72952845096586,189.03261310577392,170.4136766052246,208.34094425201414,212.26482902526854,183.95257217407226,159.74440792083738,170.90855262756347,196.52900348663331,128.72757573843003,194.04254881858824,152.03535606384276,145.58016132354734,152.2795174407959
168,0.03447634309530255,-0.09716405421495442,-0.0023910161852837217,-0.025586557835340522,-0.007045941501855847,0.03200607433915137,0.010393454134464256,-0.012442858517169983,-0.010646862387657215,0.0200049668550491,0.008749920427799228,-0.02759367071092129,-0.01651777535676961,0.007686326801776869,0.02940570212900638,-0.02475514426827434,-0.06313422299921514,-0.0045013833045959755
169,-0.07326357841491696,-0.0877216004952788,-0.06461077645421025,-0.060264364331960626,-0.07632663048803802,-0.05876658521592613,-0.05497220113873475,-0.055085451677441555,-0.06321669344790277,-0.08394666023552412,-0.05407321244478222,-0.04972241915762419,-0.07751108646392817,-0.06273252740502351,-0.06800583787262436,-0.06162393588572736,-0.07912099838256835,-0.036425443068146685
170,-0.05791501864790915,-0.059396359659731335,-0.05906174067407845,-0.053911190181970575,-0.058868497870862437,-0.06599649157375094,-0.017508842349052447,-0.051573484782129496,-0.06245880402624603,-0.054211628884077025,-0.018517567832022897,-0.02765674620866775,-0.01527386698871851,-0.013527874723076837,0.05326511133462187,0.07170575231313701,0.028275253698229745,0.08083518709987403
171,7.501855641305445,1.2072304481267928,1.9463834410160779,2.1878665828704826,1.967341619431972,1.3758153119683265,1.4039970183372494,2.6671501523256302,3.4877167904376982,2.3285898512601846,1.297552626132965,1.4218852715194226,2.375064443051815,1.4940268000960348,1.4315389692783353,1.9313474148511887,2.243166365027427,1.83074902549386
172,3.471495019495487,3.7156696657836434,5.0731077480316165,3.840747403800487,3.3591057693958284,4.454040074348449,3.7697012042999267,6.139612751007078,3.027222775220871,4.881574772596359,3.5364451766014096,3.2407513499259943,3.6146519064903258,3.195080666542053,2.833321862220764,2.6255836623907087,3.15696606695652,3.192355304360389
173,20.604762753546233,5.78762198626995,7.232053714394568,10.224838652610774,6.835677347183226,6.154310110807418,5.143611875772476,7.573125798702239,9.057441842555999,6.926499854326247,6.973940286710858,4.759658478498459,11.27047300606966,8.391046055555343,7.379579603672028,4.544525687247515,8.725318868160246,7.651292198300359
174,0.4488462516665458,0.28161919847130773,0.5131141594052314,0.4138398829102516,0.3607106491923332,0.4747315174341202,0.8156440088152885,0.9523184169828891,0.5517284595966339,0.4125639029592275,0.7015759995952248,1.1717505478858947,1.1324283175170422,0.8821528393030167,0.8762524154782295,1.2192120164632798,0.9365382370352745,1.4855842131376265
175,-4.2711886873121333e-05,-4.6311633885522954e-05,-5.2769151512848114e-05,-4.23726028566307e-05,-4.940977214133113e-05,-3.734516429929613e-05,-5.204218097603075e-05,-4.5848186393584465e-05,-4.967534455957434e-05,-3.612861664805678e-05,-4.6567957840295553e-05,-6.352991593303159e-05,-4.9035391596987666e-05,-3.8812818431068766e-05,2.5876943458471172e-05,-1.1972882299524453e-06,1.9372537462901228e-05,0.00015340919410302903
176,-0.01619404737954025,-0.02612210663501169,-0.0029781836061738226,-0.020659870142117114,-0.026310341074131396,-0.02448219079989937,-0.004534732194151734,-0.01793131451588123,-0.006975344566162639,-0.022430942874634614,-0.005643673650920388,0.013061067797243583,0.011045517299789923,0.002280323170125485,0.023070674710907013,0.02877741582691667,0.04183362502139061,0.07951323194429276
177,33.87196931362152,12.813539881706236,10.882424628734588,10.471328372955321,14.84394800186157,8.627689802646636,9.870151700973508,16.899492976665496,11.731409463882445,13.658321146965026,11.328552885055542,11.68893600463867,13.80670790553093,8.69107724428177,11.028106832504273,11.805091772079468,11.041631215810776,10.065513894557952
