,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
93,335.05943374633785,368.72122955322266,426.28099670410154,430.62704772949223,424.3621421813965,403.9660102844238,377.3780914306641,387.29115295410156,375.5088493347168,409.1476335182786,466.67111511230473,370.0221168518067,425.3781982421875,354.6924114227295,401.4494152069092,454.90377578735354,401.272290802002,368.9130233764648
94,2.618448531627655,5.989807534217834,7.247987547516823,6.594887173175811,5.8019471019506454,5.77596806883812,4.232679390907288,9.239736225456,4.755705791711808,7.1521233201026915,8.775514960289001,8.104563277959823,6.334422838687896,5.940919649600983,5.803807199001312,7.727173805236816,7.523053443431854,5.871809470653535
95,19.91587107181549,15.481425476074218,12.562435686588287,10.78833649158478,12.490024042129516,10.81384027004242,14.86439139842987,13.105715894699095,13.442978405952454,13.675220668315887,12.988431465625762,9.928661656379699,11.442809534072875,11.606119906902315,21.334829235076903,14.228889498859644,8.393893194198608,14.819425415992736
96,0.8436733931303024,0.6400812983512878,0.645810455083847,0.7482621075585485,0.6506638586521148,0.5249897554516793,0.6915046185255052,0.6883016943931579,0.8018634855747223,0.7408630743622779,0.6624937683343888,0.6888961166143417,0.6620023118332028,0.8240140497684478,0.6637409403920174,0.7982633620500564,0.8433386944234371,0.6089735716581344
97,1.1544493362307549,1.7484491229057313,1.6917539497837426,1.1805691942572594,1.4727315336465836,1.6558942977339028,1.7232112875208259,1.5773879932239652,1.7650889500975608,1.7046306788921357,1.547515694051981,1.9782779142260551,1.7277181580662728,1.504217304289341,2.057571604847908,1.3744522631168365,1.7036803707480432,1.6191157415509223
98,33.38685388565064,21.819222331047058,26.98735508918762,21.69999284744263,25.8370224237442,27.8302120923996,22.634435653686523,14.650911897420883,19.39594155550003,20.096580761671063,27.00952649116516,18.420758605003357,24.596627908945084,24.57462738752365,31.485464429855348,16.614042019844057,18.02534071803093,24.771571230888366
99,0.006089211814105499,0.0051844785222783605,0.036066197778563944,0.00880164126865568,0.00470028102863582,0.02610632940195501,0.0021741371310781705,0.014212689991109079,0.008312371338251998,0.02810768476920205,0.02055959682911635,0.00884508638409896,0.01656971860211343,0.02130063421791422,0.015576012828387331,0.004787067277357001,0.01163250138051805,0.00396506269462406
100,2.4013295114040374,2.8351417273748662,2.8587717145681384,2.4436467409133913,2.5517950115725396,2.9624838814139367,2.2506102383136746,2.6241371899843218,2.410723381116986,2.184115515649319,2.601440060138702,3.0951584458351133,2.5915381133556368,2.870118570327759,2.644399803876877,2.755862236022949,2.4826172947883602,2.835110068321228
101,39.33162288665771,40.09660263061524,47.04582405090332,37.3915491104126,42.583744049072266,40.46448097229003,40.182163810729975,41.513377761840815,48.9497486114502,43.95655822753906,39.86965713500976,43.912708854675294,37.23539562225342,42.095310020446775,41.636899852752684,41.84008388519287,49.38850498199463,42.28549041748047
102,183.23687705993652,197.38059616088867,184.798811340332,178.90393991470336,181.1547592163086,169.28822059631347,178.98647232055663,184.35399322509767,174.8195598602295,180.91819229125974,184.58829879760742,183.03788146972659,185.490145111084,162.97423057556153,199.4089569091797,174.61798782348632,184.9656192779541,207.57410888671876
103,199.34172439575195,230.1718551635742,240.35844039916992,220.40150451660156,216.15218811035157,220.9802978515625,211.3091911315918,222.15589065551757,214.8369659423828,219.83032913208007,228.09177856445314,234.73864288330077,237.78648986816407,246.76593475341798,233.50096054077147,232.33660278320315,228.23151245117185,221.36543807983398
104,3.8690068900585173,4.911484169960022,4.201432156562805,4.50706005692482,5.1730313271284105,3.979121893644333,5.722907683253288,4.5725819945335395,4.573116225004196,3.494920203089714,4.1817563533782955,5.6003456801176075,3.0505871891975405,4.571791507303715,3.737692600488663,4.192999172210694,3.416479858756065,3.5716639697551726
105,3.891413652896881,2.424085474014282,2.731499370932579,2.262003314495087,2.810614514350891,2.41535155698657,2.3164661884307858,2.564062935113907,2.0141528278589247,1.3862898498773575,1.9954502284526825,2.3087163403630258,1.7932434499263765,2.346276153624058,2.2747562929987906,2.053886982798576,2.2313292786478995,2.4838099747896196
106,0.10816639289259905,0.11557863950729366,0.07084341179579492,0.0882407600060105,0.11668313721893353,0.11827396154403683,0.0854903626721352,0.12597858645021914,0.08717037867754694,0.08992447871714826,0.10745185334235427,0.09796485858969389,0.10466519650071857,0.08397473264485594,0.1054021749645471,0.12959837764501567,0.09999958500266072,0.08102471404708918
107,1.3736024752259255,1.464461689069867,0.9673363015055656,0.7407052040100097,1.1165400817990303,0.33503952622413635,0.5547420024871826,0.5083343535661697,0.5677435249090195,0.28771867305040355,0.2859591096639633,1.3034541577100756,0.8286301553249359,1.908317752927542,0.7267944633960723,-0.3721953108906746,-0.05331030786037445,1.3862401358783245
108,0.32501157298684125,0.2843294471502304,0.298225399851799,0.3314424350857734,0.3453662887215614,0.35893599689006805,0.35399729907512667,0.3192842364311218,0.315315471123904,0.3350901544094086,0.31895524859428404,0.3262437254190445,0.30221852958202355,0.327324228733778,0.3254178881645203,0.3324983298778534,0.31956966072320936,0.28912706226110463
109,2.2343977719545363,1.992047283053398,1.8925485014915466,2.081458652019501,2.445202041044831,2.460084483027458,2.311278074979782,2.0183036625385284,2.403781047463417,2.196092253923416,2.13568257689476,2.1278110444545746,2.1970812320709228,2.087410169839859,2.261263221502304,2.257355284690857,1.8203389763832092,2.36385925412178
110,0.21630404340103265,0.18456610962748526,0.09168755561113356,0.15473599731922144,0.12606779448688027,0.227092067617923,0.1508644547313452,0.12298167105764146,0.15449282247573137,0.15616709832102058,0.08657471388578417,0.09351047910749911,0.07120080292224885,0.1655967056751251,0.18006740342825647,0.047082825750112536,0.11411431161686775,0.14497118182480334
111,0.030934662371873797,0.036418187431991045,0.034606289491057346,0.03537034429609772,0.036071171984076465,0.044179470837116194,0.03684558412060139,0.03554868893697853,0.04244650639593597,0.03560188021510834,0.0354774191975593,0.03544268412515517,0.03596892207860942,0.03349018441513177,0.04273855029605325,0.03815871104598041,0.03494140817783768,0.03681538738310331
112,0.0019388784305192,0.0005361187446396501,0.00154352315003051,0.0016265847403246648,-0.00012679931824097004,0.0006982617062931492,-0.0005745647125877502,-0.0034557566279545303,0.00104917739809024,-0.00066550868796184,0.0008152366208378119,-0.0005729566852096403,0.0013753046398050856,0.0027531021856702304,0.00110244476236401,-0.002611893216817403,-0.0006969993535221825,2.345026005056012e-05
113,0.17675341740250583,0.18623047061264514,0.15584777370095249,0.20838816110044717,0.20727890245616434,0.16227447241544718,0.1780440643429756,0.19385975066106761,0.15057898387312885,0.19172596782445905,0.1739689730107784,0.1586687728762626,0.16954961121082304,0.1699000313878059,0.20288004577159874,0.23645989745855328,0.1527686335146427,0.15507081821560853
114,0.6142883509397506,0.5468394428491592,0.5867644175887108,0.5129321098327637,0.5013622790575027,0.6613999485969544,0.5278232671320439,0.5801994770765304,0.6827228844165802,0.6022903591394424,0.5347855985164642,0.5132438868284226,0.5091158330440522,0.513392473757267,0.5948825225234031,0.603283765912056,0.5064314126968383,0.6717471405863762
115,3.7303838580846786,4.10711817741394,3.4731032252311707,3.623800551891327,3.5277583599090576,3.3624182760715486,3.882275927066803,3.1282769560813906,3.94615353345871,2.6646774411201477,2.9701648116111756,3.2270356893539427,2.8277549624443052,3.1572694778442383,3.8522057041525843,2.7180574879050257,2.706715041399002,2.5980883210897447
116,0.00011977353210567042,-0.011385335878139793,-0.021938219514049666,-0.031966879508399854,-0.029259158308559526,-0.0297669908002717,-0.023190947265538803,-0.030106609918220742,-0.01976098114828343,-0.02634495172096643,-0.03026936322712567,-0.01604566655114465,-0.01777483429004857,-0.027108137083996498,-0.02703055159799983,-0.02736614132300014,-0.0177356789998157,-0.02013806373033728
117,31.54610639810562,57.611246061325076,50.25328203439713,36.468256902694705,48.7344467163086,40.774846363067624,35.854496681690215,50.29389898777008,42.59592418074608,38.754944396018985,35.4336962223053,37.845390903949735,41.510947704315186,41.75419545173645,39.01607480049134,38.97366160154343,45.85071854591369,40.62755088806152
118,0.3100980546325445,0.23105019852519032,0.2518060848116874,0.24803924858570092,0.23564675897359846,0.2518078401684761,0.21453570798039434,0.2546337485313416,0.24775216914713383,0.24896697998046874,0.21330026984214778,0.19698312133550644,0.21295191869139668,0.23275579288601875,0.25880992263555525,0.22847733870148654,0.24445671290159224,0.24535809420049187
119,0.23284116154536605,0.14156043976545332,0.28241113796830175,0.12130590938031671,0.2474890811368823,0.10953198689967394,0.1719409182667732,0.16121605038642886,0.16891502514481543,0.30364842521958046,0.16089435247704387,0.23928160704672333,0.1488365575671196,0.10824000388383867,0.11404782235622407,0.28187469039112334,0.14161360561847688,0.2457406435161829
120,0.7916488289833069,0.6104275658726692,0.3885495401918888,0.4998937029391527,0.4736719951033592,0.510145952552557,0.3932573661208153,0.6421082127839327,0.5452691817656159,0.6286638341844082,0.6476792346453295,0.5601999515667557,0.5974154749885201,0.5379406047984958,0.5232429847121238,0.6231922745704651,0.5798582479357719,0.5869325738400222
121,3.908914844691753,3.510988688468933,3.8341376066207884,3.8361788034439086,3.529220223426819,3.9628758430480957,3.6847624540328976,3.7128298342227937,3.616325652599335,3.7183440685272218,3.566056090593338,3.6975785821676252,3.7292928367853166,3.5796621322631834,3.7926311254501344,3.520825910568237,3.8435028910636904,3.588157320022583
122,120.18109550476075,108.1639757156372,116.79734725952149,120.56352767944335,105.12142286300659,133.29096755981445,110.88022880554199,129.3176393508911,123.37895812988282,141.44236392974852,141.68809661865237,127.31092529296876,106.78108043670653,152.30638794898988,146.14608154296877,134.79334754943847,121.2747901916504,122.82176971435547
123,20.143075942993164,13.33221126794815,13.041573667526245,16.01466579437256,16.658675336837767,17.264977836608885,15.802756381034852,20.72329878807068,16.34013397693634,13.915103369951247,13.611672633886336,15.29231662750244,14.790372180938721,15.919710874557495,16.83031599521637,17.13442779183388,20.11514558792114,15.534085130691528
124,1.7773137077689172,1.5760113060474397,1.6743412375450135,1.446867424249649,1.1932031601667403,1.1505982875823975,1.0453707590699195,1.5489503383636474,1.2396948158740997,1.4840074270963668,1.2222725068219007,1.083624389767647,1.0466693416237831,1.273110678792,1.149405610561371,1.3074178770184517,1.5283376157283781,1.3104558773338795
125,0.08989339460968036,0.08632966997101901,0.06566482749767596,0.055493455863324895,0.07776115733431649,0.09219283828279003,0.060603210807312236,0.07712530762655659,0.0740869316854514,0.07732954648090523,0.09451354457996783,0.07267385721206664,0.07543996057938783,0.06863595987670121,0.06388594084419309,0.06626877598464485,0.07322336426004764,0.06849857622291891
126,81.83010616302491,65.90667667388917,64.69610748291015,62.637414360046385,73.03667812347413,73.42459487915039,67.20403022766114,83.2618595123291,62.036867523193365,79.84537868499757,70.00933303833008,67.00693283081054,74.85343227386474,75.25202484130858,91.48925037384032,74.8909538269043,80.01311836242675,68.48988189697266
127,278.484602355957,266.7383575439453,268.3206192016602,267.15009765625,279.72897796630855,283.99149017333986,266.7052124023437,264.49069061279295,269.7120544433594,277.82225189208987,277.2178421020508,262.7494461059571,269.172900390625,258.89068298339845,274.08522338867186,272.8269470214844,279.520085144043,267.95496063232423
128,10.225892102718353,8.373257184028626,7.250237357616425,9.108638668060303,11.564880466461183,9.354212486743926,7.74638671875,10.606561183929443,9.036108088493346,9.327153420448303,9.330153886973857,10.933583545684815,9.962170338630678,9.08428305387497,8.400594201683997,11.94702365398407,9.325571769475937,9.65242769420147
129,24.166878652572635,29.59291707277298,24.78068230748176,27.66064264178276,28.35618953704834,25.988498783111574,30.39145097732544,32.51847906112671,28.394332075119017,20.91910865306854,31.079232358932494,31.443591594696045,29.221354603767395,28.13972485363483,29.229953825473785,26.028256607055663,28.459656095504762,31.025891003012656
130,75.56550159454346,68.99706974029542,70.63443183898926,79.56457462310792,81.84924392700196,71.88744412660598,73.10852222442627,82.6403136253357,72.03765000104903,92.12746298313141,78.28753833770752,79.32964057922364,76.27164821624756,81.91145706176758,74.58605422973633,72.49819283485414,77.50636539459228,80.06942157745361
131,65.56442885398864,57.00926761627197,43.86193008422852,30.56859016418457,33.27168049812317,44.41869606971741,41.99426345825195,34.10061025619507,40.37419939041138,58.66027855873108,28.615467166900636,47.51135424673557,41.07486271858215,47.437717342376715,40.373468899726866,42.18685846328735,35.97453136444092,46.50541225671768
132,6.111859154701233,7.192042016983033,8.642819952964782,9.850966310501098,8.71609308719635,9.97173638343811,10.497650909423829,11.435984897613526,10.855767822265625,9.272554874420166,11.511235189437866,12.4924916267395,10.50836262702942,11.432401132583617,10.430126523971557,12.050269746780396,9.744959354400635,11.804184198379517
133,266.66628112792966,283.38913307189944,222.56947121620178,265.33241271972656,277.40019531250005,287.66008911132815,279.08848571777344,275.04764556884766,256.86367950439455,272.33544158935547,308.7406402587891,293.0763229370117,281.63546829223634,321.4715881347656,296.82695922851565,257.66594314575195,271.373526763916,274.720719909668
134,12.892606873065233,10.148164564371108,7.035437628626823,9.033906561136245,8.58627374134958,9.810780560970304,7.990248507261277,7.757225954532624,11.879051876068115,9.398222464323045,9.596083375811578,9.45158165693283,9.945438969135285,8.816362297534942,8.71501533985138,9.065741607546807,7.271605384349823,9.597522401809691
135,9.524233430624008,6.04273875951767,6.315400934219361,4.983026592433452,6.670596104860306,8.351821753382682,9.55732575058937,11.847587275505065,8.565298557281494,7.429282617568969,8.614731723070145,7.865362113714218,8.783595663309097,10.067251271009445,8.557674455642701,14.241377833485604,10.755831897258759,10.424198579788207
136,16.7101411819458,14.126567316055299,14.966251063346864,17.98531379699707,16.771894931793213,16.66765069961548,13.94528932571411,15.083240890502928,12.743062007427216,14.812279438972473,13.77834300994873,16.076235747337343,14.688488841056824,13.964981722831727,14.303856587409975,18.10838828086853,19.859075164794923,13.878683042526244
137,96.4593692779541,99.52381782531738,94.75547103881836,103.72226905822754,102.5006317138672,96.51824607849122,102.6824577331543,101.8813606262207,108.03456420898438,102.7415927886963,109.81576919555664,109.93879013061523,114.69745101928712,112.52504501342773,102.53975830078124,104.25069122314453,103.9723030090332,111.55915374755858
138,3.322932487726211,4.295196798443794,3.5557522535324093,3.3662902772426606,3.3703010916709903,3.407766664028168,3.8737633714452384,3.5602787226438526,3.921969246864319,3.7886188447475435,3.2525200724601744,4.079153919219971,3.756787133216858,3.938573956489563,4.510463404655456,3.7992046773433685,3.2981844902038575,3.9054801650345325
139,3.3634626388549806,6.355948403477669,6.738565507531166,8.38485426902771,6.8633088111877445,8.893207734823227,8.284895592927935,8.274893599748612,6.534191499650479,7.150628900527954,9.635177928209306,9.635438013076783,7.805616426467895,9.846959653496743,6.867070508003234,8.092729362845422,9.091836833953858,8.874375036358833
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,60.56251068115235,106.42377500534057,92.64117584228515,89.70114879608154,89.59908380508423,103.85259656906129,88.78479785919188,96.23062105178832,108.26693372726442,132.19759559631348,119.67399749755859,116.65829887390137,84.65730447769164,137.7803958892822,125.53187065124511,102.65218768119811,116.75624561309814,114.7055196762085
142,69.12987518310547,91.84079856872559,85.47029628753661,92.63561401367187,92.28436660766602,88.0147569656372,99.10929908752442,93.22627563476561,83.88718338012696,92.46153717041015,104.62266006469727,94.9649164199829,96.99760627746582,112.2994270324707,95.90601577758788,91.2220672607422,80.56509819030762,91.91908264160156
143,47.51399617195129,33.11665410995484,41.95961513519288,42.26254529953003,34.65720932483673,32.60097570419312,31.2256849527359,35.650883197784424,33.35503377914429,34.36905822753906,32.60459413528443,36.29577407836914,33.05171117782592,25.442039489746094,32.027460479736334,30.782442855834958,36.17999038696289,32.467160892486575
144,62.884202766418454,24.88208227157593,35.737885284423825,32.83138628005982,22.07980271577835,18.80889759063721,27.51865682601929,24.785310983657837,20.859397578239438,19.905115377902984,31.78110662698746,23.481678295135495,21.41900451183319,14.405484294891359,25.768691223859786,18.27150897979736,19.375801834464074,28.230434346199033
145,48.72700309157372,13.248355907201766,19.612031668424606,17.245933771133423,8.852303501963615,5.660063171386719,6.3313850283622735,7.75314844250679,19.07097186297178,7.742615586519241,20.558259749412535,6.366854876279831,9.923969487845898,5.026971399784088,7.749758683145046,13.478959375619889,7.210625565052032,7.129907965660095
146,3.228598974645138,1.2019085422158242,1.7697793379426003,1.541356372833252,1.2073926046490668,1.5352516323328018,1.5013646468520165,1.425324758887291,1.2940763622522353,1.6130140125751495,1.8464153349399566,1.0502077087759971,1.4333129320293665,0.898753895610571,1.8630778674036264,1.445547942817211,1.373353824019432,1.3849951189011336
147,18.923562452197075,9.191128253936768,9.787421771883965,12.780717492103577,8.106429255008697,8.422263419628145,10.240405726432801,9.458169181644916,8.626503738760949,7.445619268715381,12.309263706207275,9.434644806385041,6.7892055213451385,7.48916040956974,9.406828707456588,8.282227236032487,9.935878138244153,9.400056141614915
148,130.63341827392577,122.09549026489259,119.1173324584961,131.81350326538086,128.44615020751954,120.71400451660156,123.19156265258789,127.24694213867187,125.22680053710937,125.34599533081055,118.30304946899415,126.4572509765625,126.02815170288086,121.95240936279296,117.3189910888672,120.35753326416017,127.16702728271486,128.73803634643554
149,35.86564855575561,25.17147855758667,26.438892549276353,29.79966745376587,23.832539129257203,21.16908647418022,25.067168307304385,22.743898869305852,26.94180283546448,22.973769950866696,21.742640376091003,23.934065842628478,18.088118124008176,21.399433875083922,25.660255098342894,20.373858296871184,21.78156566619873,24.173056189715865
150,101.60534896850587,83.19961853027343,94.62813720703124,85.03683776855468,85.92309951782227,90.93239860534669,88.63291091918946,82.56155319213866,88.88891716003417,89.5643310546875,79.835528755188,86.60260028839112,78.13588752746583,83.33371696472167,84.13495101928712,84.8357780456543,83.43052444458007,78.37620010375977
151,16.745826482772827,16.842652583122252,14.34886085987091,13.651211214065551,13.516932964324951,13.757637882232666,14.833473086357117,14.712170362472534,12.218278074264527,13.150437331199647,14.043181037902833,13.91203875541687,14.224212789535521,13.683474779129028,14.505657243728638,12.176922971010208,12.205639123916626,16.197594165802002
152,31.48462438583374,5.635540212690831,8.834126722067595,8.49783426374197,5.672834353893995,11.876875430345535,8.708220481872559,7.88529087305069,7.757738468050956,10.077897929400205,8.337516236305238,8.229525905847549,14.46976716518402,4.390859854221344,13.517369371652602,6.418823900818825,10.44409521818161,10.194188964366912
153,44.60428071022034,19.49359881877899,21.82893909215927,18.5671369433403,19.173096799850462,20.684508419036867,20.417048978805543,24.162211871147157,24.266642743349074,27.238276338577272,27.38236780166626,21.043919968605042,24.264435291290283,28.36447057723999,26.92123398780823,21.8991556763649,28.990309578180316,23.519444370269774
154,563.0704065322876,553.0742218017579,573.8892059326172,668.4234161376953,544.4650260925293,613.4938461303711,553.9465393066406,542.380453491211,551.5191585540772,630.2270629882812,626.5545516967774,562.6645370483398,547.5242080688477,591.9115295410156,579.6356994628907,517.1859161376954,591.1497985839844,574.4991424560546
155,117.3678030014038,48.337302684783936,50.304073858261106,39.80789388418198,40.64790191650391,42.90110392570496,48.19542446136475,41.501858425140384,41.471846199035646,59.0763191819191,64.98459663391114,36.6416464805603,73.72732410430908,34.324200582504275,79.72764577865601,35.81183845996857,68.3644645690918,51.74675217866897
156,112.69327546954155,57.78119218349456,56.58647346496582,69.53130912780762,52.23238859176635,54.1287166595459,57.13080701828003,55.81248531341553,48.33582241535187,61.08775844573975,60.73083744049072,47.68754119873047,45.32791870832443,42.1012041091919,51.51616225242615,39.45920910835266,58.77704725265503,64.70737037658691
157,941.8291076660156,720.1835662841797,918.0087127685547,855.1288879394531,831.6731262207031,839.2455200195312,838.5800659179688,847.4848449707031,806.1492248535156,884.5274475097656,790.8233642578125,797.652410888672,803.7801574707031,819.4465270996094,843.9907745361328,770.2341033935547,749.7851867675781,816.8072021484375
158,52.67434253692627,23.14984254837036,27.661402034759522,19.735325479507445,29.238035106658934,28.165034818649293,26.47248787879944,26.288713994622228,28.799912309646608,26.596237564086913,32.264509844779965,28.167209875583648,28.61477518081665,31.212352126836777,33.76334273815155,24.599799370765687,31.07152588367462,25.99172406196594
159,4.076861709356308,4.445830199122429,4.368046236038207,5.160751834511757,4.764232641458511,4.316565286554397,3.9420128926634788,4.367964506149292,5.065624809265136,4.604901528358459,4.753790545463562,4.157063412666321,4.465489310026169,3.8388057857751843,3.9236004561185838,5.672970188222825,4.425690166279674,4.683127790689468
160,21.947988039255144,17.407320332527163,22.85755181312561,20.36657609939575,21.262639480829236,22.52687578201294,18.273392510414123,21.431964612007143,15.803278467059137,20.4746836617589,21.780778408050537,17.56129244863987,18.162249398231506,21.728102207183838,22.0008584022522,17.939769423007967,17.082135069370267,20.466279697418216
161,26.005158996582033,31.733880615234376,27.234726858139037,29.36491737365722,30.080503368377684,30.033070373535153,28.251950836181642,28.961859703063965,29.119704188406466,32.24867000579834,31.01113042831421,28.319425868988038,29.595401096343995,31.275517749786378,30.596461105346677,28.674214722216128,32.071216869354245,33.41603887081146
162,143.9429451107979,117.16453399658204,133.70482139587403,139.75120162963867,131.95373458862304,116.73671798706054,137.59027938842775,133.53812713623046,133.69160289764403,132.36054229736328,124.57889251708986,130.68668594360352,128.3876937866211,118.47833099365235,132.97855834960936,125.41419982910156,131.2876132965088,128.2060001373291
163,134.8983512878418,136.4267463684082,148.2286952972412,146.357999420166,139.8041084289551,132.09583778381347,137.24212570190429,149.38217735290527,137.30565948486327,154.00240020751954,149.09646072387693,124.9438377380371,142.8781768798828,124.09740142822267,135.30152130126953,127.26849937438965,144.85111541748046,137.78990783691407
164,30.218691539764407,30.821060562133788,30.58410620689392,32.115236377716066,31.247712516784667,31.463811683654782,30.367856216430667,31.934964179992676,31.38566126823425,33.4792362689972,34.1040662765503,29.38876657485962,30.33880224227905,33.20950355529785,33.507087326049806,33.03661956787109,32.29089708328247,31.694444847106936
165,14.234746026992799,9.161778017878532,11.38799661397934,12.320848846435547,9.450042715668678,10.142341694235801,7.396240293979645,9.769463419914246,9.968178856372834,11.660792899131774,12.141582578420639,8.423097133636475,10.143226540088653,8.35370106101036,8.575866889953613,8.03249524831772,9.088564181327818,10.81493761539459
166,82.44162502288819,78.54730033874512,94.38065795898437,88.87031784057618,86.68655147552491,81.69256019592285,82.92360229492188,84.08311920166017,71.10578708648681,79.89519577026368,78.89594688415528,75.46240463256837,79.76662101745606,70.30999755859375,84.40531883239746,71.12534828186035,81.72265625,78.57913093566894
167,361.7858983993531,332.53944244384763,351.5857757568359,352.3783828735352,360.5246826171875,312.49572830200196,341.259487915039,337.3415771484375,349.7177734375,387.44729156494145,389.5114234924316,328.74647216796876,368.91049041748045,333.23594818115237,346.80800170898436,334.4727249145508,363.22735061645506,347.8127082824707
168,0.28283281326293946,0.28352269828319543,0.13463765010237688,0.27447259128093715,0.19023548811674118,0.20122581496834754,0.1134286448359489,0.19976038113236427,0.1649146486073732,0.25608703270554545,0.21051946189254522,0.2702745109796524,0.20607267357408998,0.3336282897740602,0.0860705286264419,0.28288344517350195,0.17580738738179208,0.17710824087262153
169,0.11669837944209577,0.0333886969834566,0.05714601557701825,0.1998771222308278,0.07496599415317177,0.12454490456730127,0.06306336950510738,0.08207037514075634,0.1051697056740522,0.11588629912585022,0.07238340741023422,0.02096050251275299,0.012920998409390445,0.08448141776025293,0.20895268581807613,0.048216779157519325,0.0805697617586702,0.06443888354115188
170,0.09585971441119909,0.06351788043975831,0.06917767664417623,0.10680970773100852,0.11877889111638068,0.03315227609127759,0.12002654504030941,0.11610208451747896,0.1700685313902795,0.10787452617660166,0.14598895069211723,0.11277769897133108,0.12656073570251464,0.1282522622495889,0.1623567758593708,0.22865757625550032,0.16585728414356707,0.13791272481903433
171,33.3084614276886,15.159686088562012,14.188139462471007,20.565427279472352,21.538588416576385,17.160659599304196,15.789713597297668,13.748901903629303,15.0038883253932,18.3950119048357,18.54066812992096,14.867796802520752,20.209074425697324,13.963422816991805,21.798316723108293,13.151925536990166,14.771563148498535,19.249493622779845
172,14.687864661216736,10.071062457561494,18.357704669237137,13.569700825214387,13.033057284355163,13.394269528985024,14.752928692102433,14.615232110023499,12.85979391336441,16.913780283927917,18.540001928806305,11.21197516322136,14.28206000328064,14.004320240020752,15.91047751903534,12.402440130710602,18.99903469085693,12.814275217056274
173,137.3604763031006,42.225298976898195,49.37179126739502,58.84580084085465,65.51756262779236,61.24549116939306,42.53138628005982,50.708906912803656,60.693679535388945,73.08773422241211,57.479737520217896,56.40638360977172,61.71576824188233,62.84748468399048,78.52339034080505,55.28819206953049,73.49691934585572,67.79454488754273
174,2.052614112198353,1.3824049890041352,1.4025639057159425,1.48361536860466,1.2822127647697925,1.4799959249794483,1.5553208276629449,1.1831806749105453,1.0788976907730103,1.2031355053186417,1.5145876519382,1.4762937761843204,1.2419745817780496,1.4323190659284593,1.6792684994637965,1.6797558069229126,1.3701401874423027,1.7619761377573013
175,9.08786806512181e-05,0.0001221727595293141,8.295411726066086e-05,0.00023071347641231277,0.0001070014866854543,0.00012489116197683306,0.00011093522325606833,0.00022590914159075946,0.00013216301849750103,0.00019310344485104516,0.00038096443095124,0.00017717250348140028,0.00015290579067367437,0.00022260712912609308,0.00024553130897399364,9.787520539245587e-05,0.00021523890063688023,0.00019563789353467377
176,0.12168719954788683,0.057441211538389284,0.036376850027590966,0.08333571627736089,0.06684327956754713,0.07857051761820912,0.06512763993814585,0.0469999404856935,0.028576229291502393,0.04943800829350947,0.06125473314896224,0.051559559116140005,0.04872960979118941,0.07737089208094401,0.09622906651347876,0.0423232906963676,0.04606966450810429,0.06824960047379135
177,75.76747751235962,48.23834705352783,45.97048902511597,47.80457019805908,55.8454704284668,54.808400535583495,53.984950160980226,41.41356363296509,50.639043235778814,58.95724906921387,55.19197254180908,52.15505828857422,63.40737209320068,51.741361021995544,53.789014148712155,39.02285957336426,55.44129524230957,56.69764523506164
178,0.057192461064550996,0.02379502358380702,0.025435243360698204,0.02627406907267865,0.03354422668926414,0.02465283378260206,0.02945115106995214,0.03994977343827481,0.02738650834653525,0.030198358092457002,0.02916345440316942,0.03855627453885967,0.03401854704134163,0.04098779745399946,0.03561108934227374,0.03298392421565948,0.04444181201979517,0.03709906071890143
179,0.10018251426517959,0.10232229307293891,0.12517617344856258,0.09459367394447321,0.12035302193835373,0.12794039398431778,0.1553410185500979,0.09935216978192325,0.10561523446813223,0.14487316720187662,0.0984907485544681,0.1157389685511589,0.10730689414776856,0.09507203549146649,0.10195422247052185,0.15763943642377853,0.09917112514376636,0.1258410971611738
180,9.002718257904053,4.079579274170101,4.433612253144384,5.1684629827737805,2.9880232388153667,4.9134207345545295,2.773284381628036,5.072824806068093,4.765181085467338,6.3370377779006954,5.336327642202377,3.0502876127837224,4.88216587305069,4.010703057050705,4.645201713591814,4.038192727416754,3.584080355614424,3.877561622858048
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,15.144456756114959,6.775349831581115,8.711745476722719,7.667529799044132,5.510654410719872,7.433625318855047,7.255084896087647,5.324701273441315,6.9022357046604155,7.452968966960907,5.065469545125961,5.617342870682478,9.210954983532428,4.480227012932301,10.002951616048813,5.568816056102515,8.653003805875777,7.623676538467407
183,0.024115125881507937,0.02144914780510585,0.021258793910965267,0.021130750328302327,0.04689299080055203,0.02084923982620236,0.02131210989318783,0.029203995456919013,0.02409157538786525,0.025613254786003334,0.0225424592965282,0.0283741981722414,0.02848389026476065,0.02325962604954832,0.021108912676572764,0.02548083318397399,0.0198359794914722,0.021599320136010576
