,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
195,22.657968362172454,16.577937092244003,13.507815496126819,6.238081394465019,6.140231314552328,6.534833841385946,6.739756924723585,5.6955280080537,5.452428517322985,5.1772614836692785,5.11124547322591,5.665225173473359,7.028670514424643,6.927199120720228,6.834245947678884,6.122690921823186,4.935141788482666,4.3712543131510415
196,269.41526476542145,185.68661575995307,153.92901528775707,58.55032859362538,56.97656865262984,59.906847016304745,60.549656891081504,49.076260801951115,49.08081544240317,44.18524010340373,44.810561803817755,51.69606297747294,55.41830492655438,55.49677832285565,49.744190730094914,47.05530641778309,46.68438037331897,47.92841011015572
197,108.62923081715894,99.10704427662614,83.66412313729522,42.30968552450587,41.633342123267546,41.37786911566801,39.59534349240115,34.10072293764355,35.39379258473716,32.87754520133389,35.190615784327186,42.17280818812052,39.86579897308349,38.47601494344074,35.765207411130284,32.13169834200542,29.653356236139942,33.40001492762564
198,0.0,29.204706644367736,3.4215343840055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,10.801050662994387,14.631411164999008,12.80078347193695,9.406167676200472,9.38882862611115,9.385514471749463,9.525925752508142,9.93377364476522,10.41842868342251,11.175008145749551,10.6995760231018,10.0464680720965,9.570479062398276,9.686160659790039,9.96154884497324,10.026780815124518,10.290742355982491,10.189992857297266
200,43.37566836675011,51.33312471490353,45.61800198207299,26.395613891383025,25.710824085871383,25.923613607843716,23.92107557531445,19.659277368719383,19.331796151136356,18.885993154714512,18.742272176583622,21.57520649719241,20.89946356121702,20.206578671137507,19.508325777053823,17.677594302694015,16.571879472653077,18.267650160590804
201,9.785377573454758,5.5428867177852235,3.1232650592302287,0.13098504396169303,0.08967026009874804,0.08579447547357737,0.09916745505063311,0.09047302842954587,0.11234707522053934,0.13494352065102436,0.13204887219851172,0.1518901090131452,0.16127821630115324,0.16161524513674283,0.16963832825173936,0.16459820499395336,0.1453142512737153,0.15068409546604392
202,4.9403990438828895,3.809416721909656,0.9987428584611453,0.22627654485404497,0.23842159673571586,0.2430852393309274,0.24567181043326838,0.22257244820396105,0.20073096459357004,0.19686818437936038,0.19301172320377866,0.18807129397988315,0.1809458204333981,0.17915732893720257,0.17504449153691545,0.19127650945695732,0.20309354831775034,0.2002266756842533
203,2.3012241969505944,1.1279073251256098,0.9183620837905137,0.38067097375585585,0.3302689505661838,0.3412516685864928,0.3796029687851455,0.35190017683774943,0.3606894021571886,0.3224286031725157,0.28203662763968645,0.3002766778184837,0.34474140018783517,0.3494750247399013,0.3331180597345033,0.390042510268589,0.39330411682526284,0.40265584148963285
204,21.78329054514567,19.87128654983826,14.895759111332403,7.637110429018114,7.966921016375224,8.461452910105388,8.359881337483724,7.372907997841638,6.3163640835275885,5.828489360729853,5.924123200098674,6.347859226226806,6.753167943636575,6.372860808690387,5.856034069314598,5.491768410359823,5.1644031764666245,4.907338814993696
205,35.523090839386,57.84136100641141,55.636696465810125,36.28912525812787,36.482140356699645,37.01480019251506,36.840317955017106,35.782184473673496,35.617885442097965,37.373652411778764,38.07500205993652,40.444594102223725,42.36710828145343,42.09785804748534,41.80599458694458,39.929728933970146,37.34614768981934,38.60989011764527
206,0.725725869337717,0.5078277212487593,0.5191055231875119,0.027989957598571556,0.03295584617142836,0.05496931585487135,0.05769501155343219,0.06801838222151858,0.07972529602081828,0.08434763900935653,0.08111812484761084,0.09249540052811302,0.07932183478275935,0.038088041192541534,0.05624977491268271,0.055751488982389394,0.03516687854953736,0.08030348901202282
207,42.75678666432699,58.28232313777942,39.81778406028944,11.301658678054805,8.647935535907743,6.198310846835374,6.231459436416627,6.750650548775993,9.827689840475715,9.76290318044025,9.918343255837751,10.505582699139925,7.472978574315713,7.746618230501813,2.7056352914075084,0.9434525754352481,0.33259221866728217,1.3335875754356465
208,17.593079547087346,11.744001688343511,4.215132670191427,1.2763080966562665,1.3405244636535651,1.5561115670204166,1.5697818473974872,1.1645761007900974,0.8271057092150053,0.8035402165850004,0.7954707306424778,0.8295449334184329,0.8991728932013118,0.7064409909769895,0.5678999835674964,0.546414518326521,0.575923004661997,0.49968656662354877
209,3.177190162241459,2.211254758187958,1.2308077052235606,0.18821345167855413,0.1824179945637781,0.1602100978196445,0.16084420585430528,0.16682158105075343,0.16836959955592942,0.1713517508655786,0.16855069195230818,0.15226615714530148,0.15069398341079535,0.15253400062521283,0.15582267021139448,0.1570999022076525,0.1582462316254773,0.1557781676153339
