,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
93,541.9331108093262,399.2610397338867,356.03258285522463,377.7553016662598,385.339852142334,330.4805194854736,306.0776424407959,384.62219924926757,366.173783493042,249.46190490722654,314.88860297203064,217.11321964263914,231.33808354139327,219.20160636901858,285.48005566596987,205.86773948669435,177.2946841239929,149.5234207391739
94,5.329415547847748,6.32233543395996,4.914539074897766,5.753701257705689,6.434154200553895,4.717309069633484,7.355547595024109,5.7873025804758065,7.041830933094024,4.526493477821351,6.369153738021851,5.048024368286133,5.681604409217835,7.4081412911415105,7.311406517028809,7.342234039306641,5.2119231700897215,5.015845870971679
95,23.9265277504921,12.119527335464955,14.157282753288747,12.284531332552433,11.183323499560355,9.420663583278657,9.133434915542603,12.93330682516098,13.306849153619261,9.578446650505064,8.054227423667907,9.597776913642884,12.054226803779603,11.43249478340149,9.242391920089721,6.7640247333794825,7.5695887297391895,10.328904286026955
96,0.6847330719232558,0.7426116887480021,0.6714942045509815,0.593527564406395,0.6293703049421311,0.7268128812313079,0.6749882906675339,0.5546754345297813,0.6769673213362695,0.8033284932374953,0.7041496139019727,0.9133989781141281,0.5649784646928311,1.0649608433246613,0.7545596577227116,1.0734286786988378,1.0075835049152375,1.3408033411949871
97,1.4457952246069907,1.6424111786298454,1.7087951891124247,1.8498999193310737,1.224203346669674,1.9946458458900453,1.9030750643461944,1.9390192653052507,1.4551753189414738,2.585125505924225,2.4218837156891824,2.0182211995124817,1.7894737128168345,1.9611111430451276,1.5860503297299147,1.0456181430257856,1.4911041215062142,1.7217412196099757
98,71.98775862455368,29.145697784423827,27.084727668762206,26.587290000915527,20.757016253471377,16.26370099782944,14.983412194252015,18.10232461690903,15.813289999961853,14.852409863471985,15.346302032470703,21.912810181081294,12.897925379872323,18.38473904132843,11.310548728704454,12.845154905319214,23.423779690265654,22.187416326999664
99,0.01629770438885316,0.007811204320751119,0.00923719522543253,0.00625596162863074,0.01502085512038323,0.00271573349018585,0.00449158116243778,0.008921962464228252,0.027670760033652153,0.00885623253416272,0.010731548117473719,0.02439974248409274,0.01936060288280713,0.03551029387163001,0.03320447788573802,0.1755320862168446,0.051304969331249575,0.12887096572667361
100,1.752502480149269,2.674416106939316,2.051241135597229,2.8430740162730217,2.3639405608177184,2.376560539007187,2.6218542858958243,2.491708445549011,2.637091338634491,2.276386958360672,2.6866053879261016,2.642050176858902,2.6467459112405773,2.877545917034149,2.745631670951843,3.385712447762489,2.587698370218277,2.8512903273105623
101,44.685028839111325,45.17528171539307,52.48523464202881,39.56929664611816,46.61939105987548,37.20951385498047,37.71493625640869,39.79744167327881,41.68659172058105,44.352410316467285,43.97304744720459,39.019263076782224,44.849907302856444,39.39380149841308,41.26724491119384,34.77052478790283,36.10115489959717,33.72194976806641
102,247.7180587768555,165.03566665649413,183.88509101867675,170.87171211242674,148.91116046905518,146.51408500671386,132.27399110794067,176.95239448547363,144.65984268188475,146.16722450256347,130.66501541137694,135.65795822143554,148.16891250610354,123.90896415710449,115.85545835494995,116.7761917591095,93.1884848833084,122.93291664123535
103,219.13314819335938,217.01809387207032,211.91171798706057,221.570085144043,201.53989334106444,212.15453033447267,212.4891212463379,222.1161331176758,222.88676376342772,234.9349609375,226.96602935791014,235.3378692626953,217.6954559326172,238.2928726196289,249.82764587402343,231.05980072021484,247.52824020385742,263.3514236450195
104,4.179067146778107,3.8260715812444688,5.394374179840089,4.261682790517807,3.951577401161194,4.077692052721977,2.5567282482981684,5.360180985927582,4.146682107448578,3.4266978323459627,3.726292669773102,3.9356230258941647,3.1469448894262317,3.1216852992773054,4.78290194272995,3.0421107470989224,3.7190994679927822,3.4871787905693052
105,2.905694141983986,2.6652442440390587,2.6919962842017413,2.364695438742638,3.0283714503049852,1.2597712256014346,1.3934687852859498,2.1532444179058077,1.6599115170538425,0.9979859292507172,1.3401574209332465,1.084349548816681,1.460116046667099,1.036868953704834,1.1803844600915907,0.9861400261521339,0.8813574463129044,0.8269635736942291
106,0.108621740154922,0.09426017403602599,0.08625482395291326,0.09400526024401185,0.10896656904369587,0.08823279393836853,0.10970666850917038,0.14434732571244235,0.11336381658911698,0.15395819842815395,0.11159564871340986,0.12208122536540025,0.14100343696773046,0.15927434172481295,0.1720453858375549,0.13548531681299203,0.2070942049846053,0.2133065406233072
107,0.3134279109537601,0.9264845244586468,0.28195379078388216,0.833788451552391,0.4824447989463806,1.6718406111001969,0.641760629415512,0.24087869822978974,1.0099495261907578,1.9904090762138367,2.7914146929979324,1.3780361801385879,1.3549090668559076,4.147617329657078,2.935586071014404,3.1141785919666294,2.4407131671905518,7.850882288813591
108,0.2750737801194191,0.3194617684930563,0.31525488793849943,0.33288235068321226,0.3283876297995448,0.32608220875263216,0.31319441348314286,0.32036152089713144,0.2992048613727093,0.31471419930458067,0.32315562963485717,0.33934468403458595,0.3324042364954949,0.3172074109315872,0.33005373179912567,0.3296558916568756,0.3447305798530578,0.33451782166957855
109,1.4270435899496077,1.8887770473957062,2.4025436520576475,2.3333939671516415,2.621273252367973,2.1106743298470976,2.691285026073456,2.1001914992928503,1.4864234343171119,2.3507125973701477,2.186899247765541,2.407272839546204,2.5130294233560564,2.238493633270264,1.7514958411455155,2.3025297224521637,2.0896220952272415,1.5832698881626128
110,0.092448915168643,0.14495913479477165,0.0919964678585529,0.14131524004042145,0.13668212965130805,0.13397321403026582,0.18229016014374788,0.15030589699745173,0.1438161008059978,0.14598983526229856,0.029484833031892744,-0.03432175386697052,0.04001312451437114,0.1290406455285847,0.06207683309912681,0.15390413701534272,0.11236192435026168,0.12611343581229445
111,0.05593563895672554,0.03526830729097123,0.03529597558081144,0.03454264216125006,0.03590671196579928,0.03649645620025689,0.0373537883162498,0.03572559077292676,0.035697604808956354,0.03870162572711703,0.03861629595048722,0.037759142741560905,0.037840536609291986,0.03542798124253743,0.03747466849163171,0.03968440620228643,0.037016027607023674,0.039454247802495915
112,-0.00092929606908004,0.00194535870396063,0.00138278091326353,0.00132904850761403,0.00103241192409766,0.0028537420992506505,0.0009422107220984619,0.0008245488221291001,0.00190511815017086,0.0024352078296942204,-0.002126095575476928,-7.326860213649732e-06,0.0003762465290492411,-0.00049017363926397,0.00101745225256307,0.0010336983629713095,0.0007262261118739599,0.00047105778940018
113,0.20216113775968547,0.17370375483296807,0.15687768831849092,0.21447864286601542,0.1768500916659832,0.20401789620518684,0.20048862770199774,0.21764461854472755,0.15906227510422466,0.20176048725843426,0.24000535970553755,0.28300489485263824,0.2747202523052692,0.21403646506369112,0.2401067018508911,0.2667875446379185,0.30175280198454857,0.24250748306512832
114,0.6796873062849045,0.6735519200563431,0.5068716421723366,0.5909695044159888,0.5609501443803311,0.6694185137748718,0.603048587962985,0.5065543949604034,0.5118577808141709,0.514239676296711,0.520397812128067,0.5175483673810959,0.5042681246995926,0.5172976940870285,0.5105347275733947,0.5143092781305314,0.5195139735937119,0.5071890488266946
115,4.295764118432999,2.7488736748695373,3.7161929339170454,3.8103711128234865,4.045825503766537,2.8138051331043243,2.7078038383275267,3.0339112997055055,2.8934034645557403,2.3035877645015717,3.4269652128219605,2.3491246104240417,2.1512576527893543,1.667263674736023,1.5858445540070534,1.9919796124100686,1.612275773473084,1.8772302746772767
116,-1.553923166284221e-05,-0.007676605392589381,-0.015368508478559289,-0.02387220537202661,-0.017260715104202923,-0.019832946980613962,-0.026129170414060314,-0.02595137172902464,-0.023028728979261316,-0.031074408511631152,-0.03444511536508793,-0.028216930944472512,-0.0296089590527117,-0.031504043994937045,-0.02931934110820288,-0.024469018551462773,-0.030507280667370608,-0.02706313859671352
117,27.459804010391238,40.07888112068176,51.4393120765686,39.647861623764044,39.42167751789093,59.78959846496582,55.8465363740921,41.76158847808838,52.05928719043731,55.80560903549194,49.648733901977536,70.70188117027283,59.98003172874451,47.01262886524201,62.53021650314331,78.32890976667404,79.28477268218994,92.14628958702087
118,0.21417777389287948,0.2923345431685448,0.21515452116727826,0.25662330389022825,0.252096275985241,0.19661134406924247,0.22249575518071651,0.26453179121017456,0.24404301643371581,0.24434093087911607,0.2104023546911776,0.18296532258391374,0.2763483986258507,0.2692854769527912,0.26805057749152184,0.2891017451882362,0.31355278193950653,0.281520557962358
119,0.14357081204652786,0.03733515730127692,0.17538400851190086,0.28314757980406285,0.16521527981385586,0.08487556297332052,0.1272383388131857,0.12318959943950175,0.0953544145449996,0.25081635643728073,0.23037814870476725,0.16539378836750984,0.06331340232864024,0.23040336593985558,0.2666348280385137,0.4630735801532865,0.07550021298229695,0.39266677461564536
120,0.3766928421333432,0.4816780865192414,0.5348792612552643,0.43871329650282864,0.6200609704479574,0.5040486663579941,0.5782760484144092,0.6246814953163267,0.7563181236386298,0.6924374420195818,0.9169126249849796,0.8106223091483116,0.7230132147669792,0.8667001038789749,1.1734824676299467,1.3371954772621395,1.1094484578818082,1.2255428154952823
121,3.825326032936573,3.983036470413208,3.738153564929962,3.973672407865524,3.6054848313331602,3.336453676223755,3.6671294450759886,3.778997206687927,3.9320298194885255,3.7412331938743595,4.071911782026291,3.8648654460906986,4.049615061283111,3.7020986437797547,4.185593578219414,4.061108338832855,3.855814290046692,4.008881795406341
122,101.97082023620605,112.349285697937,109.64021148681641,108.40642929077148,135.44063720703124,127.24310455322266,151.04173049926757,137.10551986694335,144.808012008667,172.03754959106448,152.1728256225586,147.95059928894042,198.60137252807618,162.24146766662597,191.6683433532715,221.03126373291013,246.12176437377929,210.41827392578125
123,27.45678381919861,22.022778797149655,17.20184905529022,17.876156356930732,13.162682712078094,13.038938999176025,11.326361846923827,18.123687541484834,11.578238487243652,11.507468312233687,9.827273964881897,11.516263031959532,9.416708314418791,10.685890412330627,12.192049312591553,16.459904953837395,9.649402356147768,8.793124556541443
124,1.380935114622116,1.8030955530703068,1.386943493783474,1.354318055510521,1.2923076510429383,1.165238581597805,1.2604998230934141,1.2439019575715065,1.19292414188385,0.8837402574717999,0.8932183548808098,0.8032103449106216,0.8204886741936207,0.8427555158734321,1.0673926308751107,0.7086485117673873,0.7080367535352707,0.8484749957919121
125,0.06490011301357296,0.08763153379550197,0.06504481205483897,0.0684613172605168,0.061674693191889625,0.07589194902102461,0.07967061724048105,0.07517515004146841,0.06934491996653376,0.0917879000015091,0.09017262746347113,0.07256066767149602,0.11937379769515241,0.06250955274445003,0.08123966967687007,0.09678625810774974,0.0863041413831524,0.08286887962021865
126,80.20563068389893,70.41879920959474,92.25847587585449,63.667371082305905,82.57818145751952,66.28768901824951,81.20327568054199,64.54887828826904,70.98550491333008,64.80771694183349,76.55696353912353,57.61623687744141,58.311866760253906,68.0905662536621,69.03847541809083,69.6465950012207,58.39949131011963,65.24872627258301
127,260.90376434326174,238.78236694335936,253.38169479370117,274.18562622070317,265.5856246948242,273.05772705078124,269.2632659912109,277.79140319824216,295.3678329467773,275.4386108398437,279.9091049194336,277.6289993286133,292.1697059631348,298.70021362304686,291.7218902587891,299.2223007202149,309.077490234375,304.26603546142576
128,14.123817242495715,9.539003098011015,12.255741834640503,9.484967498481273,7.512517350912095,9.665446478128434,9.724080049991608,12.321214890480041,9.905195820331572,7.429098844528198,7.072352904081344,10.209092074632645,6.237554493546486,11.667050743103028,9.906148785352707,11.313941621780394,7.36874760389328,10.900502595305444
129,37.31733913421631,28.016865205764773,29.17450746297836,31.38957324028015,25.18115632534027,33.38518533706665,28.71718063354492,25.12865779399872,24.522250032424928,30.201639080047606,24.84249153137207,29.188173031806947,30.649108695983884,30.987227869033816,28.66647282242775,29.245468521118163,24.993652081489564,24.03901171684265
130,64.00039517879486,93.05994281768798,71.33285865783691,76.12440853118896,63.87840666770935,82.45399713516235,70.92627735137938,71.61429996490479,66.87900323867798,89.9257095336914,81.03063735961913,69.41151812076569,75.64918713569641,70.96035079956054,76.70720596313477,79.40670928955078,81.6289921760559,72.51553497314453
131,43.45463390648365,36.48578608036041,49.88848361968994,38.81068329811096,32.49155745506287,35.33291766643524,47.3460129737854,48.06318938732147,33.55583014488221,41.17280707359314,46.65500714778901,42.54222135543823,70.35535552501679,60.300087165832515,82.64098024368286,89.99121980667115,95.98112926483154,91.05844807624817
132,7.581467843055725,6.351459789276124,8.598281288146973,9.911269474029542,9.15631010532379,12.229617881774903,10.789481449127198,9.472171068191528,9.979809594154357,10.719094800949097,11.504164934158325,12.028868865966796,12.631780862808228,15.584099388122558,15.59192497730255,13.066379928588868,17.367788743972778,17.155964517593382
133,272.7855056762695,278.2860527038574,260.61627502441405,288.37323532104494,255.16641235351562,295.929426574707,248.24505691528321,260.3299392700195,241.4613657951355,289.6173633575439,286.63507003784184,296.84642028808594,259.71453247070315,304.427067565918,267.6393859863281,302.67726058959965,251.99840545654297,238.67998046875
134,7.801944541931152,9.741333889961243,8.443951296806336,9.899817836284637,9.615299797058107,10.16443316936493,7.76107764840126,9.680894136428833,8.609055125713349,10.580109667778014,12.136157059669495,12.673923742771148,12.720283937454223,9.391198009252548,9.2289228618145,11.194880765676498,9.781625109910966,12.001547360420226
135,6.24548465013504,7.243386679887772,7.0887181758880615,6.928968226909638,10.482753670215606,9.649427342414857,9.417072822153568,14.539710640907288,14.628280091285706,14.786278367042542,14.712001788616181,20.590929889678954,23.803793621063235,29.01755294799805,27.696375656127927,28.955053901672365,32.838293361663816,36.20672934055328
136,21.95145909786224,15.041104125976563,15.511065173149108,16.302607107162473,12.482531452178955,16.48782449066639,16.251582765579222,15.464592015743257,14.389567422866822,11.136911034584045,12.555732131004333,12.843406760692597,12.009018397331237,14.798028874397279,12.0371634721756,14.52779154777527,13.35076789855957,9.910278443619609
137,91.12703399658204,98.51059074401856,99.1674201965332,96.30558280944825,97.18410797119141,113.85958862304688,109.83963508605957,105.60656127929687,112.89575881958008,126.77100296020507,129.6989601135254,152.22259674072265,150.8153533935547,150.7904109954834,160.15948181152345,172.93971328735353,181.39337310791018,172.19229583740236
138,3.1276478230953217,3.411877766251564,3.324887675046921,3.903761148452759,3.2195139110088347,3.978929250873625,3.9327941834926605,3.0781149864196777,3.572354114055633,3.1818754196166994,3.888067451119423,4.218141948431731,4.619602537155151,3.8503378987312313,3.5765897259116173,3.476648063957691,3.6136320158839226,3.761315348744392
139,8.745472693443299,6.350829243659973,7.706054811179638,8.378343212604523,6.640736864507199,9.76223533153534,7.244661158323288,9.914447700977325,9.70220718383789,6.655157202482224,7.821600818634034,9.361718320846556,7.983486580848694,6.580039167404175,9.86376291513443,7.759331780672074,6.863104563951492,10.023703128099442
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,73.93165464401245,77.34294757843017,91.03223571777343,94.98560409545898,105.15544090270996,100.84819202423097,126.2421319961548,134.48533840179442,133.30229034423826,169.0719394683838,175.3763599395752,160.28365211486818,188.17220306396484,183.4428373336792,214.96426696777343,235.62132568359374,240.37949447631837,220.98275604248045
142,81.45131301879883,88.35878562927246,87.67647247314453,92.8076301574707,83.1885971069336,84.9985701560974,95.41976280212401,81.22557563781739,76.73600158691406,98.84120655059814,90.53166770935059,86.2475830078125,69.5476755142212,79.89328594207763,76.19579963684082,83.69477043151855,88.64249210357666,79.4832893371582
143,49.67651567459106,32.39523582458496,37.783778238296506,31.268470764160156,36.946013116836546,31.967639446258545,35.240361261367795,38.12890329360962,34.78151092529297,33.26605141758918,31.720711040496823,29.40337505340576,28.408285999298094,26.88928198814392,28.28844795227051,25.13388304710388,20.499451017379762,29.43577003479004
144,34.22099068164825,19.40929708480835,22.90844397544861,25.38825039863586,28.581113433837892,21.71289348602295,25.737731826305392,35.22048058509827,28.38356084227562,21.41088705062866,22.442649936676027,26.845527994632718,28.162003445625306,19.976005697250365,19.343109530210498,17.883067512512206,15.215774953365326,40.560638427734375
145,28.120669543743134,11.886412993073463,18.159301346540452,7.513839203119278,9.835559016466142,8.751267337799073,8.537947955727578,17.614785254001617,12.960882155038416,8.88185429573059,11.112989465892316,7.105404877662659,12.969673290848732,12.277813410758974,9.157362756133079,11.313142237067222,16.724763554334643,20.18224198818207
146,2.62714209780097,1.2721756458282472,1.3527512092143297,1.4603418268263342,1.4772582352161407,1.2676071379333735,1.3054313972592353,1.6679857820272446,1.6023033373057842,1.1938636042177677,1.0599595487117768,1.5198583096265792,1.6265629276633264,1.4641663193702699,1.0829153060913086,1.283994660526514,1.5615090847015383,1.6393754571676253
147,6.3916070580482485,10.928191089630127,8.923559845983982,9.985082921385764,11.948146440088749,8.618669982254506,7.836973278224468,12.880420899391176,12.761766842007638,7.7915650989860294,6.956368333101272,7.877435126900673,8.04148914217949,10.311428380012511,5.677136574685573,7.30160812586546,7.192452019453048,6.992773092165589
148,107.72794418334962,123.22729110717773,124.83327751159668,119.15869598388673,121.39641456604004,120.34684448242187,120.54763336181641,123.30519790649414,122.31569900512696,126.81000137329102,131.05504608154297,120.4146743774414,140.08706817626955,131.12090759277345,135.23955459594725,120.14148750305176,128.94573478698732,136.07126998901367
149,43.7883960723877,28.92910318374634,24.34910454750061,20.193979689478873,26.08454428911209,25.4146466255188,25.3009094953537,23.99351089000702,22.331496834754944,25.2364750623703,20.350675082206727,23.726411366462706,23.077807849645616,21.604046511650086,19.050716280937195,22.79299484491348,16.875716479122637,23.728069067001343
150,104.36549110412597,77.27349624633788,93.94861946105956,78.6943260192871,83.18492126464844,86.94546165466309,93.63708152770997,88.37893676757812,90.0450355529785,83.908699798584,86.13942794799804,80.40336418151855,77.95797805786134,68.41623878479004,71.59229011535643,74.14568710327148,76.70948295593261,63.94238204956055
151,19.02987406253815,15.216506385803221,13.26314606666565,16.495370388031006,11.303147888183593,13.02636103630066,13.02095446586609,13.163674354553223,13.467967081069947,13.18249864578247,11.361974120140076,13.055066534876822,10.962132811546326,11.06935922205448,11.703122758865357,10.532075047492981,13.345467281341552,10.072358703613281
152,16.759323316812512,8.116820287704467,9.843019491434099,6.166292333602906,5.834891450405121,5.821115690469742,6.798999774456024,8.549707256257534,8.63833545744419,10.017730587720871,5.437854292988778,3.982766241580248,8.256899934262037,6.737419392168523,5.895982789993286,4.854696103930474,8.297813928127288,7.601537352800369
153,41.742283618450166,19.69852485656738,24.562558031082155,24.724865436553955,21.37238574028015,16.309913086891175,17.96116969585419,36.355439281463624,17.922509765625,24.694255399703977,19.6843723654747,17.70098203420639,23.163640904426575,21.84916820526123,19.297186866402626,15.996964836120604,22.45857138633728,21.99064154624939
154,601.3286010742188,597.8978332519531,588.2525566101074,551.8539245605468,558.5743362426758,567.3476837158203,600.5012722015381,594.888973236084,586.2641555786133,552.5723480224609,529.8192457199098,653.2298599243163,625.0252899169923,638.4348136901856,558.0423233032227,675.5538818359375,634.2667816162109,615.9758819580079
155,93.12244970202445,47.17156519889832,58.51785199642181,41.93211781978607,38.599875831604,38.88428068161011,40.626221656799316,54.027734541893004,49.87536588907242,62.135661125183105,41.54624896049499,24.738793563842773,64.16619836091995,46.82402563095093,49.955671548843384,41.84620656967163,62.67077522277832,46.519851970672605
156,79.78356256484984,54.10316543579101,59.41163444519043,55.711239790916444,53.025080108642584,41.90791625976563,66.41947175264357,60.486655473709106,54.675509452819824,59.36464471817017,48.00743560791015,50.353124141693115,61.15198097229004,50.53951282501221,51.477660942077634,54.12085562944412,62.95992766618728,62.99746699333191
157,981.8142272949219,839.1427978515626,795.3829467773437,770.9830261230469,843.6436401367187,789.6716461181641,856.28203125,793.3008911132813,801.2219665527343,775.6329650878906,850.8393737792969,793.1945373535157,825.154165649414,756.8109527587891,773.3732818603515,887.7315551757813,845.1082702636718,804.9304077148438
158,40.45187981128693,25.356711053848265,28.420417404174806,21.622042149305344,18.692105293273926,17.285781264305115,19.220163917541505,35.19603414535523,17.00995464324951,29.6145102262497,21.552868218719958,25.494670808315277,22.545534336566924,22.784610939025878,22.918012344837187,20.674458169937132,21.050568586587907,20.40885422229767
159,5.281668663024902,3.90524300634861,3.7017091393470762,4.594994938373565,3.9348112925887104,4.688013738393783,3.9848832011222837,4.983440709114075,5.787030801177025,4.3356577277183534,4.641635775566101,5.196411955356599,5.5825221836566925,5.601921689510346,4.802113525569439,5.502471083402634,5.301028633117676,5.503683730959892
160,24.56036014854908,17.87651131153107,20.26432384252548,21.00904312133789,18.381952333450315,18.64663772583008,23.28824063539505,21.37673460245132,21.13401266038418,22.614128065109256,16.832373696565625,21.21967964172363,22.43984708786011,19.378963470458984,18.330638843774796,19.85127854347229,17.80984835624695,19.080154466629025
161,24.519232672452926,30.82272434234619,33.66435852050782,31.518073010444642,27.153341603279117,35.108132743835455,29.49038190841675,27.082497453689577,28.798373913764955,29.648582744598386,27.703554916381833,31.65940065383911,31.11870880126953,33.25405168533325,25.726784706115723,34.476198530197145,30.5478632748127,29.73081204891205
162,151.47737369537353,120.99495048522948,125.41809539794922,121.44785194396972,130.0410327911377,131.4957733154297,120.94636306762695,138.46656875610353,137.41044502258302,128.56079330444337,131.07567977905273,130.7215576171875,119.68391113281251,120.8447982788086,129.16779174804685,122.57801208496093,126.85463485717774,103.83668098449706
163,167.62225418090821,129.17482528686523,144.73314208984374,140.23291015625,143.8609691619873,134.45280990600585,136.8237533569336,143.6221725463867,156.4236156463623,144.5950439453125,136.27933273315432,145.67463047504424,144.0456079483032,144.85291900634766,142.19973316192625,146.7574294090271,155.41692810058595,149.35695991516113
164,26.02268056869507,32.292092895507814,32.72959651947021,30.02627601623535,31.65968499183655,32.40266094207764,31.57511405944824,30.933826255798337,29.274289512634276,31.86319580078125,29.341929268836978,29.825028705596925,31.080450534820557,30.139361095428466,26.86165351420641,29.74829044342041,31.27319097518921,27.33421963714063
165,13.310881519317626,8.498987923562527,11.646363461017609,11.348319602012634,11.777251744270323,9.901134485006333,9.53729705810547,11.600833383202552,11.266254186630249,8.31542706489563,9.615902471542359,7.077720499038696,8.531913590431213,7.769252824783326,10.554491820931435,10.392522934079171,9.512116753309964,8.529079687595367
166,85.31861062049865,77.87877922058105,80.93519077301025,84.97590026855468,80.27557048797607,78.4155818939209,85.94389448165893,82.12748069763184,84.35251369476319,85.1348258972168,73.64329738616942,90.60822486877441,93.4734016418457,89.04934654235839,80.06424598693847,94.41277694702148,78.91760482788087,79.82720174789429
167,392.1061851501465,368.570703125,320.3066194534302,328.4308486938477,349.98787078857424,319.74442119598393,308.0697479248047,287.75173110961913,299.6878601074219,305.6117858886719,290.3799179077148,281.21809539794924,292.13967590332027,281.47583923339846,280.0461143493652,294.9304656982422,309.6082893371582,266.5576805114746
168,0.2817114256322384,0.18574704974889752,0.16329925358295438,0.1908145099878311,0.14757592789828772,0.18600694350898264,0.12891887724399564,0.40904094548895953,0.1084312433376908,0.22560396455228326,0.2048262432217598,0.16793113350868222,0.1470248818397522,0.1693000119179487,0.21196353361010548,0.20025296881794927,0.14035965278744694,0.14836014136672016
169,0.13166805375367402,0.04538937145844105,0.13606813587248323,0.049321167916059484,0.08576469868421555,0.04190086536109447,0.11066657507326455,0.12753684744238852,0.10375422439537942,0.09199876738712193,0.1483825383707881,0.1082944148685783,0.12256334759294987,0.09322178177535531,0.24931370834819974,0.2532938973745331,0.2728360012173653,0.3854681320488452
170,0.09247400928288699,0.07004937604069711,0.13323422148823735,0.09070323780179024,0.12095594257116318,0.10699593089520927,0.12488922923803328,0.12987190969288348,0.10367538938298819,0.1255356885958463,0.2628160292282701,0.24852055124938482,0.2660343229770661,0.3256301026791334,0.3838940136134624,0.4273159539327025,0.32793123130686586,0.5637156736105681
171,25.8751660823822,16.594772529602054,18.83619894981384,19.127710819244385,17.88587045967579,13.595759570598602,18.617964768409728,23.755723321437834,21.245078468322752,18.836874151229857,12.702076888084411,15.15184805393219,21.063803267478946,20.172518253326416,17.749640238285064,17.972194719314576,17.530645656585694,14.753474360704422
172,11.704211628437042,12.4686554774642,15.460337543487547,13.147847855091094,11.695955818891525,9.022116950154304,11.706177672743799,16.60587822794914,10.494770693778992,13.370862533897162,10.542962831258773,8.836523818969727,13.19856761097908,12.812613701820375,11.53681584596634,10.386366033554078,12.018313565850256,12.486188223958015
173,84.25398693084716,54.50198984146118,71.66112468242645,53.96495327949524,50.262318992614745,44.38303980827331,52.33641850948334,92.35668869018555,65.28326349258423,69.3036691069603,48.08972139358521,48.67832174301148,69.78578090667725,67.31789665222168,49.78178153038024,58.46423673629761,72.10740299224852,61.93712730407715
174,0.7346764504909515,1.2971740394830704,1.2304019540548325,1.497048031538725,1.2615324839949609,1.3569741591811182,1.6561123013496397,1.6106911316514014,1.134520597755909,1.0086019981652499,1.5295175539329648,1.6171513058245182,1.8992371636442842,1.6648478299379348,1.6902406424283982,1.686092162132263,1.649904803931713,2.1477013677358627
175,0.0003539057815487226,0.00014842743330516952,0.00011429752923957821,0.00015714209113180401,0.00018757308671407037,9.404482070747124e-05,0.00012164892564213084,0.0001429625368473103,0.00022024546573219244,0.000129953184114104,0.00017469415697630699,0.0003594589792555445,0.00039127331556297303,0.00031350693343482,0.00024146738378474247,0.00027463832484494506,0.00032099139871202224,0.00046518049966833236
176,0.02537668887525797,0.05203557831118813,0.0762882033362984,0.026969318295596137,0.03865470364689826,0.06784903239458798,0.06879266565665601,0.06034512617625293,0.03040106464177368,0.035818076226860285,0.06034704418852925,0.06114298938773571,0.06625421458738855,0.06245010290294885,0.07383088367059826,0.09167001899331806,0.07377116412390022,0.13609566800296302
177,65.71548633575439,47.40064277648926,56.88619289398193,49.58494148254395,47.46707382202149,46.61035995483398,43.49904460906983,68.6373363494873,54.90509243011475,51.31596450805664,42.150799894332884,40.441814708709714,52.62791697978973,46.594034385681155,48.51365165710449,48.69710874557495,53.604731750488284,46.73500347137451
178,0.03256088606722188,0.028953212848864478,0.04093622192740436,0.02950050802901382,0.025988105405122017,0.02001724382862445,0.03883073562756175,0.016975930053740707,0.031211113074095867,0.03547635995782908,0.03315208656713363,0.05033303382806476,0.04323650049045678,0.05407143984921274,0.05851698881015177,0.05196870993822808,0.036725217103958076,0.06060485430061814
179,0.14603727925568816,0.10473961532115933,0.10338385514914986,0.11879084743559357,0.1373351905494928,0.17070604581385845,0.14949779734015461,0.10164681673049922,0.12261476088315246,0.11164180655032394,0.09024924337863918,0.13623977750539773,0.09645692855119703,0.12091036848723882,0.09255092963576314,0.10493648834526534,0.1076278485357761,0.09533118382096287
180,8.518251010030507,4.472087746113539,3.9491410955786703,4.691336876153946,4.451247671246529,2.999119447916746,3.6516683652997015,5.351080019585789,4.814424501359463,4.681190128996969,2.7524919897317885,2.826482765376568,4.580510967969895,3.3675700545310976,4.321096623316407,3.0665928229689596,3.9024366676807403,5.097650756686926
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,7.6571892440319065,10.455467623472213,6.755352973937988,5.66679747775197,7.813560618460178,6.868372090160847,7.386284720897675,8.827270355820655,7.828306864202022,7.7518647983670235,8.831802522391081,4.448226454854011,6.654659450054169,9.094892752170562,7.66614892706275,8.401483276486395,5.172587871551514,6.867994831502438
183,0.0274812513729557,0.021462243143469048,0.02089633028954262,0.02617505451198662,0.0208672776818275,0.027748842583969167,0.02116005197167392,0.0214318752288818,0.02144326958805318,0.024583632871508547,0.02133383397012943,0.058367790887132245,0.022534576058387712,0.02242859946563836,0.02228202503174538,0.02192687280476089,0.02543307999148959,0.02248197142034765
