,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
111,0.20922639329607293,0.2885670372549309,0.24701641318782414,0.16341025322737793,0.15487441113839562,0.1558509539564451,0.06388998544045416,0.06068825936565798,0.045387658909652025,0.03829894853942097,0.03759035457631884,0.0349810544056818,0.047107756124033305,0.051980457788178086,0.04356943576720857,0.046134386256647626,0.05249250874544184,0.04478161552920939
112,1.5634093085924787,1.7751606222591363,1.2094646076516575,0.5925669497367925,0.5846848571300506,0.5584877691385336,0.4017451848089696,0.3961428240935007,0.3660552289585274,0.3503560014069081,0.3484090298414231,0.3362432777384918,0.38310087109605473,0.35030823274453476,0.35100558058420805,0.3782676295836764,0.3680927205483117,0.3676582156717778
113,0.0975550285850962,0.4439447479458068,0.16204039981433507,0.07596877394864958,0.07563431258002917,0.0739732358728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.13984632041926182,0.22577957144161098,0.046830552040288846,0.036646231100118415,0.03728703789766103,0.03726631310535595,0.016749713443588308,0.015257448453407655,0.014692499096194939,0.014886466067691784,0.01801147149016712,0.019260841906070723,0.019211988995472613,0.019591333239028827,0.01830785321226962,0.01836122491707403,0.017904060807699945,0.015457749335716168
115,0.0008147015663174167,0.02595277081292123,0.0013202389043802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.043641518491009834,1.8525162182962347,0.11113718347235912,0.029813072925780348,0.030800699396058926,0.033672980815172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.6455092268685496,1.2309374992692028,0.4151111254332741,0.2893022827790118,0.2825677427120195,0.26265619468688967,0.09776913322508322,0.0825957266180776,0.0792808785556506,0.09380217419130112,0.12201320778578531,0.11983046840876369,0.11792061354964979,0.10990846103678144,0.09470405178765458,0.09010704100131987,0.08537621659537155,0.08640840478241443
118,6.232490713397653,5.022290586479358,1.818141836973955,0.4131495958563562,0.39634236697386954,0.41364818407129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054915968713660805,0.0,0.0,0.0
119,3.8307851374005e-06,0.03015356568171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,9.384633123874647,107.2064160768253,29.38771337034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.03519577602855862,0.5831104322769535,0.1643391492878437,0.09280835100760063,0.1019204411283134,0.10708349687386849,0.004530519539296348,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081789001356925,0.04672377751519284,0.05723236274719235,0.06234339596455293,0.06519031290275358
122,0.0,0.3897333220558417,0.08923038628706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.06051895262983938,0.46257975418257047,0.2353369613488515,0.09105389273963255,0.08777956335568345,0.07872245891151282,0.0,0.0,0.006712633790824542,0.020979539471678424,0.01651460446262112,0.011762577493830258,0.008825282955076508,0.0017012618544200505,0.0007818623050115843,0.0045898494993646295,0.011255348042895377,0.015469115412483619
124,2.933413823445635,4.097782717784868,2.7364342167352627,1.993268541666989,2.049380724041409,2.1098732564151277,1.0457497806350402,1.1949515197674423,1.274743952552476,1.2704127625624324,1.075665165384609,0.9911624416510246,0.9478002244631442,0.986948296844959,1.1218557697534566,1.2646520671645816,1.504785170162717,1.4893978726764514
125,50.312746062874766,176.9742927737534,101.46229286193847,52.598030014038095,50.30813148498535,50.71773742675783,16.102269069305297,13.286731640589108,12.239686909778039,11.058369563420602,12.627163450648379,15.338198856671664,16.124468885262832,16.382506541411086,17.00817919524509,16.677273544947305,16.517948913574212,9.744875438610709
126,37.5120589733124,40.40326160766805,13.437641791130114,3.014930228789648,2.9203294332722813,2.625681437519688,1.3494458918472139,1.2746200148761289,1.3608175946076726,1.674764418721199,1.8615164168675749,1.7427075837055843,1.5740303723017364,1.4970191587607062,1.3713462431033456,1.2590821735858926,1.1954198563098895,1.2308868151505796
127,0.20654712741573644,1.3775779960475723,0.7487820290494711,0.4563516231042061,0.43103784411672186,0.4249403007338696,0.08855541759481038,0.0831515020504594,0.10125837878634539,0.10459237676113854,0.11719788605968158,0.11913792345672843,0.11506206616759276,0.1178445003181696,0.11792817586412038,0.11644204906389755,0.10763316975285638,0.09105204475422697
128,0.027824839760796697,0.14242288941454712,0.01588158032876283,0.00799679119721982,0.008455156704100441,0.010086655273605168,0.0,0.0,5.845205439981895e-05,0.0004020398147622463,0.0010138059448799868,0.0010200986898853616,0.0010581454055694198,0.0,0.0,0.0,0.0,0.0007311775166405197
129,80.059263865153,76.20229853099833,53.838644059499124,13.011540340942625,14.467734636167659,13.921798994516307,3.0129947405221573,2.7630408090203984,2.783378081110615,2.885178996947903,3.220571777820584,3.08380737741788,2.7512589987119034,2.6285509255329766,2.4883152961730985,2.7208722081979104,2.6896090195178983,2.70602540508906
130,219.91023890177402,243.45989014270404,265.80502976973844,184.74086647033698,183.93781229654965,183.883480504354,69.62747399834794,60.60917604579031,56.580192972819006,56.813933943430584,56.15393209711711,57.665153905232756,54.310481419881185,45.97249094263712,45.37095067532857,47.16979566542306,45.365714236259464,44.66853562609356
131,2.823677865167458,10.312907999279558,4.419422903656961,1.5740529091518092,1.4918442092637243,1.4167134524869445,0.0,0.0,0.0,0.0,0.0,0.012133001606833808,0.09419601553181801,0.04520772704202687,0.0,0.0,0.0,0.0
132,5.120592912038167,26.79871851260153,23.52360960813705,11.339826575798288,10.977869558130696,11.236625372541447,2.8890672821203904,3.209540670315424,2.962379459540051,2.6859060049057013,2.6072643411159517,2.253944938778878,2.32890674551328,2.429963815212249,2.4543621136744815,2.6577380537986746,2.689587377309802,2.4363470721244815
133,29.520397146542866,78.5035405762804,72.04386761983235,33.721317892322936,32.01909483591717,31.98161526997886,5.997755065778892,5.493993660608928,5.232243415514627,5.528071537812551,5.191187250614167,2.009786611948162,0.0,0.0,0.0,2.673645561883849,6.052042430241904,4.826082494258882
134,10.16807277997336,108.52878562759723,29.888431289548567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,4.376181786259015,11.983562918845564,6.908774054050446,2.2845816151301084,2.3587292888313547,2.5754714301427204,1.3668664307047913,1.3503861966207606,1.3002298520306745,1.2971271995703364,1.3975804183085752,1.399099453171093,1.5001547648484501,1.6323384859984131,1.687032653093337,1.830212578574819,1.9270077657699618,2.05174636912346
136,185.32937749226858,277.23333246509236,238.22530752023061,145.74430141089377,156.99061965556942,168.75681530443836,91.18886123657225,94.92424007709815,84.36503131349882,73.60103501431148,69.65699543339012,67.44597752888998,66.11699604034425,64.77773171933492,68.54270077927909,71.3372202688853,66.03787947988509,71.07282546456653
137,3.1608212987581896,7.910149315187785,5.188547139649744,2.7459285419123844,2.8160863669154526,3.2528848799069707,0.8744092696905134,0.89936298986276,0.8910744072000184,0.8732226486007373,0.7733125433325767,0.708675417204698,0.7674806212385494,0.7581057943900423,0.866473358988762,1.0416206053495396,1.11552664945523,1.0203772446314507
138,0.8114343484242864,17.144729269579937,4.968147206306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,34.48529565334321,26.76370620335251,10.556631264959773,0.9719852438697328,1.0820481662954105,1.0008417700165717,0.01785344424208234,0.016965238613568846,0.01959093377391762,0.021284461068453928,0.03155825944757091,0.015764184375118936,0.008002982222901954,0.007351624867490803,0.01200809777803561,0.025061882085166874,0.015465890722853749,0.0039122364903256554
140,62.325571219126424,109.38774401694536,87.34436154067515,59.743450361887604,63.975711855888356,68.94630618691444,44.98661989841858,46.99769397556781,46.50452680587771,46.70926243595282,55.85815157896281,57.2505721731186,56.69263863690695,56.73302516555784,55.704197161356596,59.918267653147375,66.20232251612346,69.49498826344806
141,0.7761882822960614,3.679839074058691,2.8769607309174408,1.7055164937271414,1.5946904091897867,1.8600708901390501,0.4784444690253584,0.5460572314153735,0.5659098736445111,0.49289431051413235,0.48717759917179726,0.40845737588405623,0.4486995768646399,0.5072855129837989,0.5444697771469754,0.6159051107366881,0.6160968947410584,0.6739852961897851
142,2.893532728155454,11.746415034504023,3.839091651900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.5102002806961534,0.42600570829563367,0.4236631165995883,0.29552006920353363,0.29946544417102516,0.2980720309913158,0.16582445390033537,0.15550804955240646,0.1459918982520078,0.13613697077070067,0.17563672788441195,0.1939373222986856,0.1960691912534336,0.19944290988147245,0.17344399542982372,0.15316309786712148,0.13884227202832694,0.1197288036420942
144,51.7946364482244,165.15146952991685,99.64844557444276,37.37535375724236,33.8011303826173,31.040585646351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,75.86945629119874,98.36877825390548,80.9178925346583,39.03639028827349,39.44267270584899,39.3750289678201,20.821691741704953,19.68676976184049,16.08892324765524,15.414236631075555,14.187778517802561,15.077821930140264,17.942669182538985,17.45644092675048,16.90502392546334,14.551496425310779,13.688883881568923,13.621903827587767
146,83.73226213455193,46.16518868242079,33.035448744675755,20.62739872375131,18.201376631128298,16.11610155992955,6.7929638282457985,5.396546878814697,4.902392041683198,5.387166399955752,5.188462705612184,7.382341415087385,9.462114415168767,9.807601029078164,10.142793286641425,8.005650980850062,7.038319382349649,6.222087079465391
147,106.141841808955,52.99079724783466,15.486231992517894,5.731022237899404,4.3250689736530195,4.435021349072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,378.20050102472305,130.41755339041507,7.258977492262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.536783806979656,2.103595691805216,1.0969577861581137,0.5169669927159943,0.49023822786265125,0.587030101934409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,19.944526195526098,13.492246839125679,6.342850295899745,2.9425791994702686,2.798076202555248,2.3202610955576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,108.74392477671297,119.78315112988155,108.53004505892605,92.75388994852702,95.11556190808615,96.77035678943,68.84180800120036,65.67407117036981,66.03014828364057,60.244971828301786,59.819928690274565,66.42593034744263,60.560026365915945,58.91451007843016,58.84818355560305,56.24491830190025,57.45224343617759,58.33724500020346
152,36.32721551259359,27.709749481291507,20.245736113657838,11.841183295249923,8.612322318279487,6.866218436942125,0.2280113571137191,0.17169418699108058,0.7363908777137602,1.3004418526093173,2.1118735373020154,3.429066257476805,3.457448305259147,3.243690678228934,2.3623841320176924,1.8489815220733508,1.4491801659266141,1.0028818644086506
153,84.13996167977646,108.13586052817605,90.7937748511632,49.12832818349204,55.037907841543365,49.88307606176785,22.87414042711257,21.272715972046026,18.796061172882712,18.730983498891188,20.892469024976087,22.419249485969527,23.092530914942426,23.68721070289616,23.59729923884077,23.290735481262214,24.256912545522045,23.84941451009116
154,10.656315007557474,18.38393685625245,14.968769113222752,4.8903652035941665,4.918716573363168,4.7450592532499405,1.1390690331021354,1.0349598260146275,0.8862990601553284,1.0088486139336603,1.030556134184201,1.2386623360713322,1.4296292201677958,1.4054772754510256,1.3907262440522519,1.2855002689361588,1.0589857012828188,1.093718948165576
155,10.868849781652292,49.713006574563536,6.9330697731960855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,18.950163940588634,40.38619310198314,13.688145348926406,2.579149043757155,2.6554650453121047,2.6797851163889246,0.6913724137116225,0.7147255201141044,0.6897388438383737,0.6900744174917539,0.7166287369529407,0.7305908312499525,0.7123635689616205,0.8490169821182895,0.8680781507492067,0.7696713744600618,0.7958616654078166,0.6405101317167283
157,687.8510729471844,618.2581931526462,593.471337334315,469.69112350916856,450.549986781001,411.5184368264675,184.68511258443183,164.41901766459148,156.68443995157855,161.9641625213621,160.1549240875241,169.4735522460936,152.24509384155266,161.8804472096762,192.32166625976558,210.81073646545403,242.389643427531,243.01251630147306
158,40.07860273122789,173.79241753810007,40.89866274762897,0.04863441557933859,0.1036695177132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,95.69226821263635,73.92971284875725,64.6385680516561,21.28126044591268,17.866745239869523,14.59563660135492,0.1761039625915389,0.05552580813877295,0.53441730119288,0.7648292095462494,0.47696991821130125,1.4625258141756095,0.7414736552039802,0.7602786883960178,1.1319467122356097,0.3852102370560171,0.0,0.0
160,1152.983337402343,777.037406069537,731.5192104363442,476.7996887280048,478.26321760237226,451.69991958618175,193.30914952056594,182.01487832643573,232.3096156629723,247.671932449341,226.63572366587334,213.91875386921583,201.81333986028054,196.5742838587763,212.1892853856086,230.9551699193319,226.5030256398521,229.1521491368614
161,18.784523852169528,51.13058646334199,14.166217979167913,2.722578293064299,2.815217421278356,2.9022023101625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,2.986959954102836,8.827226086229834,3.732333525639649,1.8626308343339013,1.8808117915848397,1.7953534504604425,0.3626343542615651,0.4827741394482439,0.6007965582520506,0.7134086134036383,0.72480955829223,0.8366994212071105,0.7379670439163843,0.6498018196225164,0.6289360076189041,0.5813325362404188,0.5953474408388139,0.5637293432657609
163,26.0240117708842,23.846780434115015,17.129621512380744,9.737711302070098,8.683996580933377,7.843441535538062,0.6832209299008051,0.3933829030891263,0.8985387715902182,1.3519674243529671,1.2590125360091533,1.1784773351748794,0.7419685455660032,0.6902267959713941,1.233192253311476,1.9595990206797915,2.955258419116338,3.154041876395542
164,14.352221210797616,28.477908553371282,24.741678290174647,16.249021705153098,17.111964685842388,17.196273235825185,9.621973154174608,10.05439587116241,10.936062944730107,10.602441310882579,9.799886496861777,9.194719525973003,6.978451887130736,5.068616913159687,6.250384181340535,6.708811244169872,7.561661058266958,8.712231381734211
165,151.22657998402912,123.03542734744649,114.39903274257975,71.11739243897799,67.19132222493491,64.68471302060783,20.57954572677613,21.36492365240429,17.440187231699625,16.37599909146628,15.804613135655753,13.691167037496994,12.4327684475879,14.322058062255412,14.100521928469353,9.227400648961474,6.333204398155212,5.834264422059062
166,129.46667702992787,135.6254945959275,115.13358533084406,87.47332949320474,79.6742086229225,76.79564254804824,18.72519844008985,16.237265839979038,14.274599816848827,13.14052157719932,19.43395893989999,20.3474077041149,20.75614829881987,21.343870188395154,19.947856404225025,16.002316489338853,14.682416072567266,8.513071806430812
167,13.435109118620558,22.0134744917353,19.93953994171693,16.00479557812215,16.53892475149532,17.060003864879413,10.73219310063372,11.165993358294179,11.319454148610422,11.285898883422197,10.805410503665605,9.60907795906067,7.563168894449871,5.973988099098207,6.489602617422743,6.475520877838137,7.707530889511109,7.789156618118287
168,33.86752259731292,17.229528254421894,11.134074366185825,6.420538601403437,5.965142545975746,5.595041479224957,1.0940125282605502,0.6933011713624001,0.8752381439010308,1.043493544653059,1.0294428202956916,1.0132367004950846,0.4169157234330974,0.14140532789131036,0.2909844639152289,0.4946891263375682,0.6394567892899118,0.5340132626195747
169,143.40116500854492,79.92622917772195,84.2328470359246,51.76266631384069,48.9617717414256,45.2838212152133,4.814468982219695,4.130181487782239,6.460578032906793,8.932086958885197,8.79721215407054,10.533913644154849,10.235642056465142,10.126696314811705,12.62871370474496,13.403247210184736,14.096739625930805,14.988733836809796
170,541.5617752075198,340.1474190751712,266.7071657518546,178.6063203104336,179.94287025451652,180.12935752391817,72.64197175343831,69.20350487816334,69.87754752104482,73.11190433605513,75.7255140905579,76.12025348897775,72.49422988001506,74.62987408447265,70.73071250534058,71.73814253246785,68.04814100007214,64.87702157513309
171,0.31771791198601335,1.081345107144595,0.22273860625433978,0.02951785557602304,0.016178204978029173,0.02755686836729181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.3361290295918781,0.36432790997059783,0.11464962324243964,0.08024578482320069,0.08063392939922051,0.07982801942403116,0.031146664219442767,0.030807681952641993,0.028110895781855397,0.028326504608034164,0.031084090707687806,0.03463185825323064,0.03882250333515305,0.035243243120610696,0.027953138470028824,0.025944907844687497,0.02529506712717316,0.024277729999894908
173,2.2210128456354163,3.104260323136259,2.0029791464408233,0.1987950236474476,0.1585614127789935,0.11806790804975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,5.6707877016985216e-05,0.0065671281522600685,3.724460521774499e-05,1.0391251891798719e-05,7.780666514530213e-06,2.4838106856114087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,3.1263999223786687,23.720730396952906,5.650009088660592,0.7077902577190347,0.735529023646144,0.6874791188152352,0.14787645564383498,0.1557972861933133,0.1497772479693329,0.16674512909368291,0.15319177242279203,0.15186949277917527,0.15848481956248464,0.14925177577572554,0.13785085380201553,0.13063068645944223,0.1172020010898511,0.10573512170463796
176,0.024931277517074094,0.07018577295942426,0.01326757668866777,0.010000007426283715,0.00997757006388076,0.010002906689643435,0.004053822943038507,0.004247279114085022,0.004086264934856407,0.00431290777753259,0.0046566673435736155,0.004538128726882833,0.004340814505626101,0.00406177564625002,0.003943094012172213,0.003927274940147337,0.003975411867024333,0.00410286490883054
177,0.0,0.13443414656755215,0.021818119211093296,0.0034720455392380093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,97.82445001602173,353.44600101312,136.08556852738073,50.02457200793425,48.79725734710696,48.28479066212972,35.16931191452345,37.00618762322265,37.17226155801613,37.42903372045355,36.11900182723999,35.17477827453615,34.880955257415785,34.87937067858379,35.988259595235185,36.13986693445841,35.96032919120789,35.30495173136396
179,35.83093198140458,190.96222949276367,45.80035737355551,23.385328302383403,23.405855080286642,23.651107039342303,14.643915583213175,15.492172012925165,15.842757762273168,15.562680431048086,14.958204507509878,13.734149731636053,13.297742093404143,13.77551141579947,13.857563947041838,14.306040712992349,14.450428674697877,14.295101324081434
180,10.680805042386057,89.58499049670354,9.396327627946933,5.175281891028088,5.170961977640789,5.245725967089337,0.514300198799465,0.6588813119730527,0.7630065775562549,0.49798343968352626,0.164715077298383,0.09476819990823672,0.03588726180170979,0.07354285188329722,0.17840017638603825,0.16375035069634555,0.14599548363685633,0.24601160640517897
181,12.756572723388686,33.21648728350798,18.959829584757486,13.718499439557416,13.645699060757972,13.652388092676798,10.134078011830612,10.549545005162546,10.8497831057509,11.023563192377503,10.440326305230466,10.174180368264517,10.159795935312907,9.72303924449285,9.85254078261058,9.503892006874082,9.526134748776753,9.706999079704284
182,0.9719302070637529,4.6598615906089735,1.6840817490185125,0.20863210646994418,0.2078391274545963,0.1844852673154479,0.03765523022661608,0.04170024494330086,0.03640067520489295,0.037058746616045656,0.03697840091461936,0.035249268766492606,0.035544674315800294,0.0343310275686284,0.033009076689680394,0.032996739894151667,0.03262061067546406,0.031170221924160926
183,0.0,0.0001500392256159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,3.888473100960256,25.340167647661772,7.907802947362262,5.220940168550859,5.280503024779261,5.785120291487004,2.542081140005271,4.679485758310367,5.199466670775165,4.058195425450802,3.404713356494902,3.1179478096962,2.415454452912015,3.3144115018844618,3.4720773077408467,2.1449316306908943,2.114681176344554,2.2713913286527
185,9.914758155743296,9.589727727616262,2.969441495928913,0.506880635639342,0.8452028759089978,1.054235822693941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,11.675874086717767,5.750251312976691,3.1088110219027536,0.45565613632577884,0.4756746097703096,0.46668649859295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731104659396805
188,0.11227793880971142,0.1579828037281459,0.032648444361984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,26.956408301989253,180.04933430068198,44.237211584548135,15.580306793769205,17.605823249320192,19.37155296643574,10.212393230438249,10.273961416165054,9.66721960941951,9.35322057247162,10.252041625976581,10.543950916926082,11.097423360824589,11.59988892237347,11.419477852821338,11.697156338373816,12.196047535260517,12.479246679941815
190,8.267078618208563,6.065946344688807,5.034781069929401,1.2532329651371872,1.0745700263719002,0.8010541271679102,0.18811441558102765,0.1600605061945196,0.1645041590447848,0.16110612678186348,0.12900145100553825,0.11038177286585175,0.10366780214880933,0.12575578377892568,0.13176047451794154,0.12144985686987658,0.12245646607130772,0.1149866772660365
191,0.06122597334130358,0.14642928510791842,0.03443166741223346,0.011882714761110623,0.012022921975391601,0.01198462985611211,0.004239399405332999,0.00580608493493244,0.00548289911554694,0.004676322962584269,0.005104662183992294,0.0043184599904634155,0.004529621128361468,0.005088649049866881,0.005015989772509713,0.005583621811432089,0.006213645757331168,0.006545235869319434
192,35.94445816675823,25.245686101106305,23.050406908461223,14.542479288093745,14.962565116792913,14.733091135088362,7.072713557365035,6.241863139010966,5.417991902542611,5.228910972066226,5.713121456923585,6.162894355932873,6.02602996603648,5.386339694420496,4.550860996246337,4.210025333166122,4.4750169881184885,4.80204225428899
193,35.663293202718094,26.15804887500902,24.95385082513094,8.708207625399618,8.174814301957106,8.312053126237513,0.004447030052542162,0.1339424847563106,0.6991812708369697,0.11632964617301123,0.19504223386555264,0.5388875906435595,0.5160545484519086,0.43458273512093937,0.19583372225860754,0.0,0.009147182757345515,0.16134968406893216
194,20.407872453642387,11.93812259123994,3.548544943780871,0.4769577042759099,0.487954154060659,0.39781554278580755,0.0,0.0,0.0,0.032242851475467176,0.06776205007607737,0.06023270154247689,0.10175594641773704,0.12851169159765882,0.12302789315697733,0.1265365004787842,0.12500148574511194,0.11550818640366178
195,22.657968362172454,16.577937092244003,13.507815496126819,6.238081394465019,6.140231314552328,6.534833841385946,2.33067388105796,1.8978442850867292,1.443001914496844,1.4162761905137446,1.4766486345728242,1.4191202513774228,1.6244703967571277,1.5764114474058175,1.4663773042857644,1.539133756011725,1.3671039692958196,1.232818066477774
196,269.41526476542145,185.68661575995307,153.92901528775707,58.55032859362538,56.97656865262984,59.906847016304745,13.01626859076321,8.56644442796583,6.519937750309703,6.099786321751774,7.4001578376243495,10.444553133408226,13.904359025478364,12.856748815933866,8.416615769545233,6.062958127498629,6.527174878438311,7.1741113994121495
197,108.62923081715894,99.10704427662614,83.66412313729522,42.30968552450587,41.633342123267546,41.37786911566801,16.03605261263998,11.614239510953428,10.41362739892676,9.045368840205786,8.902701916408411,12.391277931034553,14.345971385767063,13.08969230234621,9.707351377964027,7.001305523912114,6.232453290780389,6.88820058345795
198,0.0,29.204706644367736,3.4215343840055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,10.801050662994387,14.631411164999008,12.80078347193695,9.406167676200472,9.38882862611115,9.385514471749463,5.521244241535664,5.692913892507554,5.852630455573401,6.163945185025532,5.833495066563288,5.710250988245009,5.619458155910173,5.39349813894431,5.473487283309302,5.033725441296895,4.912723410367968,4.794110079725584
200,43.37566836675011,51.33312471490353,45.61800198207299,26.395613891383025,25.710824085871383,25.923613607843716,8.80769695824385,6.238828299840292,5.946324249505998,5.510097643210243,5.468960018140575,7.096953923106195,8.26767636919022,7.767075493415196,6.4767863961060845,5.2944656452337915,4.466377666205166,5.1492330609162655
201,9.785377573454758,5.5428867177852235,3.1232650592302287,0.13098504396169303,0.08967026009874804,0.08579447547357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,4.9403990438828895,3.809416721909656,0.9987428584611453,0.22627654485404497,0.23842159673571586,0.2430852393309274,0.061436226483861316,0.06072288284895089,0.08233624101337048,0.08307348900124394,0.08457056813901488,0.07937179018619162,0.06473965607024726,0.06611605619887512,0.06868762691287941,0.09544204965032015,0.1106600970228513,0.10844177416463706
203,2.3012241969505944,1.1279073251256098,0.9183620837905137,0.38067097375585585,0.3302689505661838,0.3412516685864928,0.13334991472462834,0.11309296180804577,0.1151801927139361,0.10220693430428701,0.10293498615423836,0.10929071252048024,0.1156071116477251,0.11796781546125823,0.1071555278450252,0.1082849096879364,0.11888710267345122,0.1382121598180386
204,21.78329054514567,19.87128654983826,14.895759111332403,7.637110429018114,7.966921016375224,8.461452910105388,3.2790742059685294,2.461045784734191,1.7812586722771326,1.6127440458536115,1.5803955525159814,1.53640033106009,1.5017795316974327,1.4079215184847522,1.3249714438120554,1.3459370795885732,1.345670256416002,1.3457801320155447
205,35.523090839386,57.84136100641141,55.636696465810125,36.28912525812787,36.482140356699645,37.01480019251506,17.300051534653342,16.82714002528788,16.488868170523396,15.55467070229849,13.996733527819304,13.844653899510698,14.141239427566527,14.346507141113282,16.29457245413464,17.445657750447605,15.958443783124297,15.710443953990925
206,0.725725869337717,0.5078277212487593,0.5191055231875119,0.027989957598571556,0.03295584617142836,0.05496931585487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,42.75678666432699,58.28232313777942,39.81778406028944,11.301658678054805,8.647935535907743,6.198310846835374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17.593079547087346,11.744001688343511,4.215132670191427,1.2763080966562665,1.3405244636535651,1.5561115670204166,0.058869881878412945,0.05594411907134538,0.05758272410670178,0.03873902797202276,0.029061725164521126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,3.177190162241459,2.211254758187958,1.2308077052235606,0.18821345167855413,0.1824179945637781,0.1602100978196445,0.09511841945350169,0.10522408213466423,0.10579045316825329,0.10249433200806374,0.09538141973813372,0.07189741165935991,0.06791862370073795,0.07423649478703732,0.07425647780547534,0.07560988600427905,0.07645183089002965,0.06831995356082914
