,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
184,-0.01186473444104196,0.0415636974386871,-0.06868570358492435,-0.012996657704934477,0.10118016675114631,-0.033581211883574734,0.00459528369829058,0.07405957728624346,-0.06722293961793185,-0.08587207701057192,0.025787943601608253,-0.02430851468816403,0.023153075855225344,-0.01853198613971473,0.011686259042471675,0.016328599117696272,0.0399462243542075,-0.021062441170215614
185,168.73757514953613,213.96490325927735,172.27650985717773,182.96191215515137,210.17635803222657,165.234708404541,179.8227611541748,165.36483764648438,222.45892181396485,198.39076232910156,193.86816864013673,223.44804153442382,195.93984298706056,204.8660598754883,199.7535316467285,231.42024002075195,240.81384963989257,199.34829025268556
186,104.8107500076294,71.18960475921631,91.61960868835449,80.14185752868653,85.1176383972168,85.81750259399413,64.78772239685058,69.29553318023682,74.95319137573242,78.76167716979981,80.9262071609497,95.35357398986817,95.51211819648742,101.29483213424683,115.01546478271484,80.12864723205567,129.38772735595703,109.53482551574707
187,13.731761318445205,10.48864463493228,13.946674060821532,16.287343788146973,12.977783584594725,12.83512485101819,13.043499755859376,14.39919618368149,15.223109531402589,13.692912298440934,13.094419741630555,13.69518309533596,14.725933599472047,21.907562160491942,15.059973049163819,12.944935226440428,17.834593403339387,18.480737257003785
188,25.57719659805298,21.376297378540038,22.25790205001831,24.769471073150633,23.90194215774536,24.153775978088376,22.949728584289552,28.139312553405762,23.968948936462404,21.06482639312744,23.103837490081787,21.946088314056396,24.03229598999023,21.24638137817383,27.686793327331543,20.302177047729494,23.945350551605223,26.822977447509764
189,2.965054914355278,2.743787920475006,1.893918265029788,2.38956039045006,2.615766457468271,1.5602131318300962,1.6953353300690652,1.146093165129423,1.9145330023020506,2.2381733909249304,2.154394048452377,1.506537637114525,1.917826898023486,2.22315324395895,2.013376858085394,3.092670276761055,2.7229586390778424,2.920897758007049
190,-4.584630859483241e-06,-8.248641470487428e-06,-7.00985797630338e-06,-8.30915811604882e-06,-1.4559767851096695e-05,-7.929003166395887e-06,5.152359733529007e-07,-1.5509292951065844e-05,-4.933914235039083e-06,-4.0863803789648045e-06,-1.5076770154109909e-05,-3.6802664020285645e-06,-1.437114046609622e-06,-1.6196057003980969e-06,-4.954244488430959e-06,-3.347504325290629e-06,-4.495098239942763e-06,-6.095311378828683e-06
191,6.042195558547974,6.030335617065429,6.23021047115326,6.899011927843094,6.523534059524536,6.769692015647888,6.217881035804749,5.430782818794251,7.189502882957458,7.967755609750747,9.160478091239929,6.029469966888428,3.9750636160373687,4.059091091156006,7.689490747451782,6.990631341934204,5.962261724472046,9.33539208471775
192,7.986599609255791,3.7316827684640885,5.16854567527771,5.083366522192955,4.956449514627456,4.339561501890421,4.974901407957077,4.465776288509369,5.690080636739731,3.7155277132987976,6.412850785255433,5.020644044876098,6.753030753135681,6.469837069511414,3.941971202194691,2.637855446338653,4.478043282032013,3.6013447359204296
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,5.180473561212421,4.504491567611694,2.91348417904228,3.433670777082443,3.812662547826767,4.25781520307064,3.2590742707252502,2.2469831764698025,2.335505548492074,3.4069569841027256,2.425302255153656,2.909092243015766,3.4776074826717376,2.294298818707466,1.7252764489501713,1.7170300245285035,1.3565696857869627,1.3353619158267975
195,-0.04106955127790571,-0.002443320769816637,-0.000536467693746088,0.015216515399515629,0.01639522416517141,-0.009018806181848022,-0.028418271988630277,-0.01965710355434567,0.0027987167239189037,-0.01758685875684022,-0.02303736777976153,-0.00510735977441069,-0.013084417581558209,-0.03427874259650707,-0.01417202907614408,0.01672102133743464,-0.006072081532329309,0.013461588695645359
196,42.99537048339844,51.19127140045166,53.76370773315429,50.61025619506836,57.039482307434085,57.836842155456544,69.43095397949219,77.0731071472168,66.27732200622559,67.65710010528565,67.061203956604,72.82205238342286,78.21596145629883,70.02989196777344,92.39217433929443,98.94216842651366,104.40434265136719,106.67135200500488
197,5.507681119441986,5.16387768983841,3.929661476612091,4.285194897651673,4.534051179885864,4.430956721305847,3.614265763759613,3.439007961750031,2.863263428211212,4.0719928503036495,3.05471308529377,3.3169172644615177,3.2112112641334534,3.5079066514968873,3.041625744104385,3.4386990725994107,2.133396637439728,2.528609974682331
198,0.023601673217490272,0.0404012815561145,0.027687713275781733,0.019485130006796622,0.038546471836161764,0.035122209968631024,0.03298308358062052,0.04628322297357951,0.03785460568033153,0.03974282946437591,0.04454803862608964,0.03519267195370043,0.03195826415903862,0.0395154130441369,0.03938626172603106,0.057209253637120094,0.047364798840135294,0.05103613733081142
199,24.576573181152344,19.027966356277467,22.329434990882874,21.018274736404422,18.796048974990846,20.40721082687378,20.10432324409485,18.197762632369994,20.823501110076904,22.480058097839354,18.2615647315979,18.633069252967836,21.878230381011964,21.16388292312622,17.903573322296143,17.52209210395813,16.54425166845322,17.635186624526977
200,29.360409545898435,23.389407169818877,28.81458797454834,24.05922451019287,20.377829360961915,29.1884934425354,22.049838829040528,24.786396026611328,27.62374782562256,28.12124992609024,26.59257116317749,27.683933639526366,21.866919612884523,25.80445145368576,27.80175914764404,24.525798606872556,32.24305906295776,33.02788219451904
201,4.659463362698443,5.7011613458395,8.101315578073264,5.010978290438652,4.0309805989265435,4.60476655960083,3.6772907592356203,4.8448067009449005,2.46913324445486,5.180623304843902,4.44882270693779,4.4836809381842615,5.152082141675055,3.9843179404735567,3.7984001487493515,3.3948034673929213,3.1846361696720127,3.8102472394704816
202,13.10726628303528,14.350590085983276,17.808508014678956,15.438030576705932,14.011039924621581,14.038257122039795,15.401702308654786,14.334046173095704,14.454480147361755,17.18851022720337,14.564997971057892,16.28647632598877,13.842072296142579,12.993368244171144,13.751890659332275,12.15495843887329,12.413641119003296,11.98343300819397
203,148.23042984008788,129.8051944732666,150.46784057617185,127.67751502990723,105.80581359863281,135.9722538948059,118.8346954345703,109.4442352294922,132.400382232666,155.37192077636718,114.08809089660645,147.44159851074218,118.2046308517456,117.89933204650879,124.34053802490234,123.42823753356933,133.1020793914795,115.90855484008789
204,90.46509704589843,88.60661087036132,91.03352203369141,84.83106880187988,94.35281982421876,94.58891220092774,82.64771881103516,92.89267044067384,86.61486568450928,94.25192909240722,99.22612285614014,95.6204568862915,86.10745010375976,101.34381132125854,95.13377285003662,90.46956939697264,93.66414585113526,95.41880340576172
205,16.010107707977294,11.810120892524719,9.230705285072327,14.691530150175097,17.43241003751755,18.62515025138855,19.158012104034427,16.153685331344604,43.70138988494873,23.117269039154053,28.570970726013186,40.697649884223935,26.033612418174744,40.438067042827605,38.78100833892822,37.51089248657227,54.00016317367553,54.22205028235912
206,11.5533305644989,11.419317150115965,12.470689344406129,12.95762014389038,12.747707176208497,11.444901847839356,13.028819561004639,13.101149082183838,13.887167835235594,12.394160556793214,12.565333652496339,13.214349794387818,13.363109588623047,13.757160949707032,14.736139392852783,13.91776247024536,13.670147228240968,13.097655010223388
207,50.509333801269534,46.14732551574707,53.53620529174805,45.45750617980957,53.01160850524903,51.4609094619751,44.14628448486328,49.37513885498047,47.168380355834955,54.87172088623047,55.93636569976807,52.35093402862549,48.39797458648681,57.316779899597165,50.42576637268067,49.918918991088866,49.72889289855957,52.69903793334961
208,2.841712761670351,4.011230714153498,2.116942334547639,2.1046051666140557,2.245003713667393,1.967713874578476,1.889710319042206,1.2769986882805826,1.4166653171181678,2.3394648253917696,1.5539358116686346,1.9057582288980486,1.781677395105362,1.4887064129114151,0.9099796161055564,1.415739886276424,0.8413468815386296,0.956507768854499
209,2.2881879307329656,2.456296966224909,2.2015102446079258,2.5493293583393095,2.1351727260276676,2.5981745302677153,2.466763979196548,2.199772077798843,2.1086713347584007,2.0895063877105713,1.8148327998816969,2.072826287150383,1.9253693252801896,1.953963421843946,1.5616086035966874,1.4324286684393883,1.4719142004847527,1.2919695213437081
210,0.594792652130127,0.5491599611938001,0.7880291460081934,0.5911797732114792,0.5898417919874192,0.7154670894145966,0.5419066108763217,0.5463068578392267,0.57809085175395,0.7167011186480522,0.6494401022791862,0.5955614611506462,0.7285494238138199,0.5792554855346679,0.696934561431408,0.7518102452158928,0.7325235322117806,0.7116386801004411
211,16.03109860420227,16.982460594177248,19.70697937011719,16.01980369091034,15.2700523853302,14.978469872474669,18.622056007385254,17.721356916427613,17.446421670913693,16.917888879776,16.78753329664469,16.520813322067262,16.42160291671753,13.576960623264313,16.760330736637115,13.796333813667298,16.36861696243286,13.625229692459106
212,65.27761993408203,62.82416858673096,60.14121499061585,68.21257781982422,68.3747947692871,69.7297435760498,67.37368259429931,64.04009590148925,74.30083751678467,65.33249607086182,70.26630210876465,74.46390914916992,61.4927791595459,70.95565376281738,79.76294384002685,76.74665107727051,78.28712577819823,82.54473571777343
213,0.5505367666482925,0.32415442597121,0.39494850188493724,0.31076665669679643,0.41059092720970514,0.39944080673158167,0.4213494313880801,0.3337180778384209,0.37145831491798165,0.45425356421619656,0.40901049012318247,0.4009818038844969,0.48945480994880197,0.3952244788408279,0.378054715692997,0.33597380071878435,0.4647553164511919,0.3584266260266304
214,55.37949180603027,44.375648117065424,45.051470685005185,50.907979583740236,57.06849055290222,70.86818023324014,53.71280188560486,61.58505840301514,58.95457019805909,78.42709426879883,70.31278285980224,73.5681655883789,69.59332160949708,89.20970764160157,70.81781157255173,91.83403172492982,80.99977521896363,112.65871435403824
215,9.733565163612365,8.5896726667881,8.980557322502136,7.765296816825867,7.454296243190765,8.480071449279786,9.729500168561934,9.064755606651307,6.842585182189941,5.920409947633743,5.526520236022771,8.326900093257427,6.43586630821228,5.778838627785444,7.768596661090851,5.6335332781076435,7.0272287473082535,5.397646871209144
216,1.560384598374367,2.2734734416007996,1.5656256553716958,1.7446806848049163,2.348253291845322,2.190232700109482,1.9422923088073731,2.1401687413454056,1.5134922385215759,1.8590839385986329,1.6021133489906787,1.5814934894442558,1.9517060399055481,2.0094382051378488,1.9562163785099984,1.8124058991670609,1.1498317953199146,1.8003223836421967
