Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,SSP2,R12_WEU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01655949529263211,0.0009110427048556774,0.00714710464090006,0.008317469453842858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.09943921305673789,0.009072211268325208,0.005298516081269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_LAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.4656166880115486,0.33991527989796694,0.30662499231034873,0.3834534458380347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0016240082585116473,0.000975732386468336,0.0012132864470810328,0.0012726970829932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.012960073242435557,0.006328202626937887,0.025734287421630746,0.027330772441445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.004649991945458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_MEA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.7448105660841129,1.358600191963221,1.1172440666303993,0.9688243218973489,0.2198822049112501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.626557839098656e-05,0.00021354936813636777,0.0007994525380485389,0.0006439836576876562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.006568371086915404,0.001537189342256414,0.0038472096323670588,0.00698952080924985,0.0,0.0,0.0,0.34855681925000015,0.0,0.03828168474946198,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.029648824256639998,0.02827560733282753,0.00387975739982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.2360105003283492,1.4102549266702593,1.2267718281141469,1.4052742918362093,0.49164236726405713,0.03199099344575333,0.3633014574460947,1.1920095110169262,3.313601270862602,7.120545358598175,8.527799123893368,7.858358307385617,2.3248264674420724,0.39976322618597576,0.0,0.0
weu_security,SSP2,R12_WEU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0006418721509660425,0.0006837584888504515,0.0008179088237140049,0.00070545771310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.0009725393358914e-05,0.0007617798754208172,0.00136913904184337,0.0025269764066899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.024986115264929106,0.03456552467771865,0.037627566193366234,0.019931929354420706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198466619651692,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003086258083516692,0.00024117232655361287,0.0003237609564494925,0.00023701171552545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.012232751906056358,0.006262379049645542,0.004141615478205258,0.003876915183470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012839974235621703,0.04680916526917751,0.009696457662663993,0.014574982584160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.39103879055676993,0.8145343917945553,0.4830143821701094,0.31104103072416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2910968938692305e-06,1.5509057146340965e-06,1.021587506236204e-05,1.0884528255024187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,8.543045480738781e-05,6.6079201806967894e-06,0.005241122084299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0018488958121394732,0.001831900834446918,0.0019222341328205656,0.0006972358521429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.5012055990370914e-06,4.8657895898651445e-06,3.3451586104327576e-05,1.0054860325004512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.018815845219568705,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0026168822782640217,0.004663312550105739,0.05001139324056261,0.007423627553238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.005391059027199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_WEU>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.057464852083387793,0.04366814444365436,0.11677079624910887,0.1643986840337972,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.3226867740651433e-06,4.552519110562998e-06,0.0001641415273793753,4.376059447930867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006573054038985472,0.0,0.18298909070671135,0.2988918088856055,0.4480088310346103,0.30426620724552855
weu_security,SSP2,R12_AFR>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00011215040830357582,0.00035679666742210705,0.0004197237988882385,8.227346079055491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170815592124959,0.4221177371502186,0.023718653564764797,0.0,0.0
weu_security,SSP2,R12_AFR>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00736213062188188,0.02365740118706861,0.08483032158322078,0.04088086736688385,0.23542330137534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,0.9508224597852472,0.0,0.0
weu_security,SSP2,R12_AFR>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,4.529046215422868e-06,8.624930578861705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,5.380938645387996e-06,1.395157377279876e-05,5.7902365923773564e-05,1.735172696230444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00011211747354255014,0.0005818996227173014,0.001145348360386373,3.5037964013259176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,3.96985339057419e-06,2.1815665274910857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.2623799836953599e-05,2.6333973082623993e-05,0.00011441695622743039,8.06270314643692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0002770542465323686,0.00015423627296098932,0.0010313587037129462,0.000606272273260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.269167458374105e-05,4.697567475323582e-07,1.0873438325826489e-05,5.552263402532419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003732416132711881,0.0015125117843438475,0.00034481693915803326,0.00016670360678266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.03301995951202385,0.03142034942331555,0.031680142539075126,0.008860126309353945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0009852963520503649,0.0010863393783427985,0.001602143097554101,0.001783583135100125,0.0,0.0,0.0,0.0,0.0,0.0,0.020672308374625362,0.0,0.04882585641067969,0.0,0.004547616494863718,0.0
weu_security,SSP2,R12_AFR>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,7.735987270471671e-05,0.00010646009115464653,0.0001289379356705064,0.00010705982800457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503780572548759,2.838944619373224,5.8583384596525825,3.7254531852421287
weu_security,SSP2,R12_AFR>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.010245618017408786,0.021096938694825405,0.08613974030472893,0.011447299080707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0008363663672100723,0.0005577671453136471,0.0005449450220079467,0.0006287808305910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0005456186016724921,0.0006069822322049859,0.0008501320467483515,0.0007395044284137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.1812470349611799,0.10140620163474141,0.06116430442642909,0.048793609226266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.164851961909467e-06,1.5090273301723488e-05,0.0001946699564160044,0.000429593292730166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0002242985247034248,0.00018847590004527294,0.0003212324075448892,0.00016482269800207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.006425743101516213,0.018821646873415015,0.005557065651027852,0.0021100890753831497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0007112551840883238,0.0013114055213539594,0.0008551302572720367,0.001384822380109847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268031338073261,0.032532651276566425
weu_security,SSP2,R12_AFR>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00054388582408446,0.00018473469481829354,0.0004882758260719969,9.308753213980832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894933809319292,0.6150119853888684,0.42424400959220226,0.0
weu_security,SSP2,R12_AFR>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0458411661195121,0.048708471474014026,0.08328834602038136,0.04710385886327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,1.641843283583054,2.0444232714032453,0.30199267719210304
weu_security,SSP2,R12_AFR>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,5.897822997132951e-05,5.3610531327999995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691832855255428,0.0
weu_security,SSP2,R12_AFR>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.9702270341631998e-06,9.852941022560048e-05,1.1467892768947198e-05,1.7049349198079997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00010152059388435313,0.0002953445612703538,0.03495584314624807,0.001568817884613101,0.04663931751349567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047440872983805,1.2700466944837738,1.1585731501071603,0.0
weu_security,SSP2,R12_AFR>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0002591726300622928,0.00010239200155786171,1.9077649860544643e-05,2.316638911817115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975360391453169,0.014179281995729502,0.015807195621009455,0.0166630628572665
weu_security,SSP2,R12_AFR>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00037280878150505877,0.0004927185194213808,0.0008944592500189222,0.00013503469218127432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591541944801116,1.0719783227682858,1.308413830431656,1.5079466357053322,1.4844386240161243
weu_security,SSP2,R12_AFR>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0015545480208230293,0.014958488366824434,0.011709165325251463,0.009153064162781973,0.40543884656682233,0.10901278612989278,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,5.215148448407026,19.955292756936487,18.413707658964285
weu_security,SSP2,R12_AFR>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00046451589466029445,0.00035309224488482433,0.0011299585392856892,0.0014814223089533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0032470678648388266,0.0033138544618018582,0.004463296919438198,0.002818536382597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_AFR>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.08774459031420469,0.08527304333533482,0.1412045191848855,0.06905297055345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.3877755379771898e-05,5.946415138835843e-05,0.0003210753902595331,7.435880061303348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0012882312419710599,0.00636147198032819,0.004656158723031417,0.00371728738701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.03577882192425601,0.0486452581213691,0.06341356549613533,0.06436032183863408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.4124739097599996e-09,5.468274195455999e-09,7.906926807061875e-07,3.1630213483519995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0006940204757385987,0.003970684329496698,0.0017888061645946385,0.003165374599112006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,1.3778664816021843e-05,0.0014143532157551207,3.3451653210956525e-05,0.00544197307963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.6805265664e-10,5.3610531328e-10,1.369159359585792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.008792818281862748,0.00443037343497111,0.001012040315760091,0.0013868534282709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0006634478893078025,0.005249409817536393,0.009896566225594218,0.006915832761469499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,7.362066214617598e-07,4.633558222679039e-07,7.602757007961873e-05,1.734890404305408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.005479174776448238,0.007941047524652129,0.009964988989707942,0.014008383909214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.056544743147067755,0.0448635133497698,0.11617263380558707,0.08648235571481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.307945372975924e-06,3.298922522778174e-06,0.001700517000858118,3.917058832533452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0193394054118017,0.02980539677185778,0.023817737293127,0.02113672554183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.02645995284182218,0.0056040166499063985,0.02423803439818275,0.02461590783867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.164996660594687e-06,1.7418061628467197e-07,0.00011009611503532366,2.3602036417151998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.008925329707829829,0.00806033050426727,0.004215129580291143,0.0026329280320174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.005695693874641227,0.029951190490639133,0.011287486149615516,0.017629763746843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0007303940791707512,9.609872696877081e-05,0.0005105948223633681,4.529795039293696e-06,0.0,0.0,0.0,0.000105595233547817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.018311233728560583,0.02175859939108509,0.02286408517234373,0.02169482054944688,0.35680988721500256,0.2823382429679459,0.34700440300145463,0.17806792632175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.029611921883803214,0.0657594180801153,0.21653702286662344,0.16578342774095903,0.0,0.0,0.071496026505344,0.5439038127888995,0.10651482555714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.002766532859117117,0.00011153230235548694,0.0022162753077239468,0.0004223857846784082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.01045709320996705,0.011564995371771065,0.012271995646431264,0.011448848604678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.21777944220559664,0.4572849244331747,1.0350405968480145,0.9959226489977389,0.32976345700667514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00016464182847180926,0.00021443878251938963,0.00033673026696614037,1.7186256561611163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.004183886694177193,0.004235698089443254,0.010722092585809723,0.009750197370659026,0.15100530269484536,0.08177766528001928,0.044453375691236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.08209027142781927,0.09738132806727647,0.04614811086543694,0.07996661813612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.278270195013118e-06,2.130198379158681e-05,8.024424329175039e-05,1.1492060716532734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.023352790900080262,0.032327846363335765,0.02096760801982902,0.018373341556393682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.005518567454626728,0.03186195886035854,0.11482512532429609,0.19015949238935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,8.721897341752319e-07,5.840009159951752e-07,0.0015997981381534504,0.00011079399012688587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.01285732805958909,0.007778644554561488,0.005588723229489508,0.00830869326150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_CHN>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.02111745074848024,0.038377170503281384,0.05796467675622765,0.21466148157898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.5862980560192e-07,1.0402962620193524e-08,5.731131931447443e-07,3.8846947707781715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.000983365063942939,0.001989636005541121,0.001294668569523149,0.0007232002410240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_EEU>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.04439042250344485,0.016398791078108585,0.015452920677941205,0.009652804067974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
