Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.40962115746527045,0.26178647492059987,0.37415835326901364,0.5634877500850685,0.06880896566413502,0.0,0.13093185338216617,0.10131257225866509,0.07839373714284636,0.06065957942052023,0.04693722623236585,0.028103051170706075,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0007736405691316633,3.8889596291775925e-05,2.9527865914350606e-05,8.86334238144337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0010829000420586924,7.741520755199998e-06,2.2201249492963932e-06,4.954147748951678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.1439306632216151,0.21600994371326498,0.2258277234710322,0.30568549640000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.8281977676705493e-05,4.204812275072306e-05,7.30281214909595e-05,0.00012187942690415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0010867444541519894,4.906374332063115e-07,5.952593041983763e-08,0.0006952995697132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.13731451922575372,0.20755133964298986,0.18622858060423156,0.12257486395820562,0.34855681925000015,0.1360085875714924,0.013061496240037272,0.6080195445760809,0.0,0.28071670693945333,0.10546839933550496,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,8.5774862250147e-06,1.3751721555202868e-05,1.552808121422115e-05,1.40017330963183e-05,0.0,0.0,0.12346730074986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0008798599871541494,1.9925081480972363e-05,6.992755933263782e-05,0.00010980330354246524,0.0,0.34855681925000015,0.6899877336493225,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0035546982899199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.5454134150627392,0.4516620117593605,0.6074895584086414,0.4983282099954243,0.3904027910356395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.03620090796444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,9.756282911329291e-06,6.711465116421701e-08,4.4743100776144676e-07,4.825808133557747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.01322243113251804,0.0005418324797241827,0.0015358795222302224,0.0008011375962389296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.794437789615602e-05,4.5420199306528186e-05,2.0864797121061387e-05,8.567381979452484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.002448952090760944,1.6171107811201706e-05,1.092667343453294e-06,0.00012106169285754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_SAS>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.44499309956608707,0.4562416336127637,0.30946394424226914,0.7485147338711374,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0002642235688042313,0.00034479811572448056,0.00043906206144528044,0.00032569892499645787,0.0,0.0,0.0,0.31398928275053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0033511563464952124,0.00199356579041877,0.005544127204061762,0.027003399492273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.6946915893341148,0.6688865418594804,1.4184929533641732,1.0408100443107358,0.32770037714962913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.1572503845040629e-05,3.828756668517188e-05,0.00011225596642373616,0.00011888649534757726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,4.801311390499064e-05,0.000163069108846357,0.00014924918321257722,0.007235351832278485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0034696815891199994,0.0,0.008804953068495361,0.20224694319711958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.062409454592025855,0.13799882421053067,0.9330409388594386,0.1733534051024968,0.5663266474168661,0.01574758768561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0011194343032481708,0.0014837225272294247,0.0025835470943375532,0.002227941861632798,0.35201583962901506,0.3841067746762348,0.573213607232685,0.5716365855874911,0.7003068172871624,0.7452627348375896,0.7048604241028025,0.6352957216650826,0.6604542326061936,0.5860538416547127,0.40540646490472615,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01833754030428947,0.026676681355457223,0.020025449419120073,0.053135694777557925,0.12314364727649443,0.1676260681189706,0.608806871400252,0.5218784561181207,0.3045792447433252,0.08574392543586506,0.10383630188989677,0.11476871222986403,0.10597980606168775,0.10785169718663691,0.12757004634780494,0.16555516646439905
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_EEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.2217700077772147,0.27195896962656496,0.19458038709271291,0.36671317905742723,0.7713196367908721,0.5253743172279739,0.12112666247308393,0.02114416681543291,0.06008150118276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.01753244409792,0.06177239974758293,0.08433608220722937,0.0,0.0,0.0,0.0,0.08547678451858089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.5063504401432063,0.564794920884499,0.6663069126797069,1.5788885857525232,2.3511195763987627,1.202579748329803,1.8574400117918886,1.734562856893615,3.5211651542778304,2.8440793148331083,2.752625541980452,2.8345274230665334,2.0308300560518275,1.6559076420050771,1.3675242283048947,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.34693999999999997,0.34693999999999997,0.34693999999999997,0.34693999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.229765648582416e-05,1.9663825943771067e-05,8.619999513469807e-05,2.0076422862542242e-05,0.0,0.1842525067314378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0011812046579342149,0.0020774019321245104,0.003988326740423398,0.0007058522933208044,0.0,0.0,0.0019013987360655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_FSU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.37668934364551765,0.11182019596144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0434386277293247,0.04265243085366733,0.0726998119196586,0.13287346520624363,7.498282228592549e-05,0.0,4.489498551093033e-05,0.0,4.433659712256082e-05,0.6081310526537085,1.4240561181096572,2.636307612352876,2.1685949221107195,0.34529103431022645,1.1783201432702406,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.042408004138264e-05,0.0002968071035917251,0.0006776437907778966,0.0005910996187963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01655949529263211,0.0009110427048556774,0.00714710464090006,0.008317469453842858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.09943921305673789,0.009072211268325208,0.005298516081269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.4656166880115486,0.33991527989796694,0.30662499231034873,0.3834534458380347,0.5655888899162937,0.38510970800000033,0.0,0.17519054829245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0016240082585116473,0.000975732386468336,0.0012132864470810328,0.0012726970829932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.012960073242435557,0.006328202626937887,0.025734287421630746,0.027330772441445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.004649991945458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.7448105660841129,1.358600191963221,1.1172440666303993,0.9688243218973489,0.438562304303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.626557839098656e-05,0.00021354936813636777,0.0007994525380485389,0.0006439836576876562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.006568371086915404,0.001537189342256414,0.0038472096323670588,0.00698952080924985,0.0,0.0,0.013061496240037272,0.3688356166696082,0.0,0.0018179961116913785,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.029648824256639998,0.02827560733282753,0.00387975739982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.2360105003283492,1.4102549266702593,1.2267718281141469,1.4052742918362093,4.1333052393755905,1.745537873668825,1.0758282166796893,1.056194618856229,2.795314470316618,6.450580024287964,6.944396306464073,5.453277129014051,1.4905865227927069,0.10888174361652457,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0006418721509660425,0.0006837584888504515,0.0008179088237140049,0.00070545771310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.0009725393358914e-05,0.0007617798754208172,0.00136913904184337,0.0025269764066899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.024986115264929106,0.03456552467771865,0.037627566193366234,0.019931929354420706,0.3485568432241809,0.18409826564188084,0.0,0.0,0.0,0.0,0.17182954085501526,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003086258083516692,0.00024117232655361287,0.0003237609564494925,0.00023701171552545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.012232751906056358,0.006262379049645542,0.004141615478205258,0.003876915183470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012839974235621703,0.04680916526917751,0.009696457662663993,0.014574982584160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.39103879055676993,0.8145343917945553,0.4830143821701094,0.31104103072416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2910968938692305e-06,1.5509057146340965e-06,1.021587506236204e-05,1.0884528255024187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,8.543045480738781e-05,6.6079201806967894e-06,0.005241122084299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0018488958121394732,0.001831900834446918,0.0019222341328205656,0.0006972358521429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.5012055990370914e-06,4.8657895898651445e-06,3.3451586104327576e-05,1.0054860325004512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0026168822782640217,0.004663312550105739,0.05001139324056261,0.007423627553238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.005391059027199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_WEU>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.057464852083387793,0.04366814444365436,0.11677079624910887,0.1643986840337972,0.43941774488496804,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.3226867740651433e-06,4.552519110562998e-06,0.0001641415273793753,4.376059447930867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027359593250979943,0.1272230761834288,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00011215040830357582,0.00035679666742210705,0.0004197237988882385,8.227346079055491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00736213062188188,0.02365740118706861,0.08483032158322078,0.04088086736688385,0.47590693203919676,0.022699376299825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,4.529046215422868e-06,8.624930578861705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,5.380938645387996e-06,1.395157377279876e-05,5.7902365923773564e-05,1.735172696230444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00011211747354255014,0.0005818996227173014,0.001145348360386373,3.5037964013259176e-05,0.0,0.38510970800000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,3.96985339057419e-06,2.1815665274910857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.2623799836953599e-05,2.6333973082623993e-05,0.00011441695622743039,8.06270314643692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0002770542465323686,0.00015423627296098932,0.0010313587037129462,0.000606272273260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.269167458374105e-05,4.697567475323582e-07,1.0873438325826489e-05,5.552263402532419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003732416132711881,0.0015125117843438475,0.00034481693915803326,0.00016670360678266603,0.3854799600447368,0.6672434976536344,0.1748724729900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.03301995951202385,0.03142034942331555,0.031680142539075126,0.008860126309353945,0.19125226689729002,0.8098848178242242,0.21990997807702634,0.4374653389557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0009852963520503649,0.0010863393783427985,0.001602143097554101,0.001783583135100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096765913835453,0.051024673497893545,0.08113048638070935,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369397733226159,1.6274356935079757,4.467820280796366,3.2097823205145493
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,7.735987270471671e-05,0.00010646009115464653,0.0001289379356705064,0.00010705982800457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265681773789078,0.004638668464349146,0.3404732286308015
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.010245618017408786,0.021096938694825405,0.08613974030472893,0.011447299080707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0008363663672100723,0.0005577671453136471,0.0005449450220079467,0.0006287808305910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162889334691638,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0005456186016724921,0.0006069822322049859,0.0008501320467483515,0.0007395044284137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.1812470349611799,0.10140620163474141,0.06116430442642909,0.048793609226266826,0.49348128996372354,0.03307685891067933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.164851961909467e-06,1.5090273301723488e-05,0.0001946699564160044,0.000429593292730166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0002242985247034248,0.00018847590004527294,0.0003212324075448892,0.00016482269800207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.006425743101516213,0.018821646873415015,0.005557065651027852,0.0021100890753831497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0007112551840883238,0.0013114055213539594,0.0008551302572720367,0.001384822380109847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00054388582408446,0.00018473469481829354,0.0004882758260719969,9.308753213980832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418103700577819,0.3611181485449994,0.9676302750180775,0.7940971408096636
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0458411661195121,0.048708471474014026,0.08328834602038136,0.04710385886327153,0.4897283206125037,0.030860768038477576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004643916396931,1.8447743608593636,0.23237940649599778
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,5.897822997132951e-05,5.3610531327999995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_AFR>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.9702270341631998e-06,9.852941022560048e-05,1.1467892768947198e-05,1.7049349198079997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
