Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2040,R12_WEU>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.01753244409792,0.06177239974758293,0.08433608220722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.08271138573673463,0.03147984999899023,0.07058378688894315,0.6724469540043684,1.3789672106695607,0.7816205718036526,0.31940512956951644,0.2519984190080114,0.7398002721601378,0.5949393034247143,0.3385671352095694,0.16927772538991862,0.19827159897109972,0.11871253030585557,0.11849127758122466,0.0
weu_security,FSU2040,R12_WEU>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.277552,0.277552,0.277552,0.277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.229765648582416e-05,1.9663825943771067e-05,8.619999513469807e-05,2.0076422862542242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0011812046579342149,0.0020774019321245104,0.003988326740423398,0.0007058522933208044,0.0,0.0,0.0,0.050827922273185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_FSU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.37668934364551765,0.11182019596144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.730464496085908e-09,4.049144662083393e-09,0.007000071978199151,5.503806452762484e-08,0.0,0.0,0.0,0.0,1.629691572494468e-05,0.0,0.0,5.842214866071069e-06,3.4979498472843478e-06,2.0943517851723853e-06,1.253965777542549e-06,0.0
weu_security,FSU2040,R12_WEU>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.042408004138264e-05,0.0002968071035917251,0.0006776437907778966,0.0005910996187963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.01655949529263211,0.0009110427048556774,0.00714710464090006,0.008317469453842858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.09943921305673789,0.009072211268325208,0.005298516081269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.055599720745255515,0.0636078079658049,0.00527236972904109,0.0027670580837262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0016240082585116473,0.000975732386468336,0.0012132864470810328,0.0012726970829932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.012960073242435557,0.006328202626937887,0.025734287421630746,0.027330772441445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.004649991945458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0013080480226306214,0.011452333205128954,0.015999043778072552,0.008971241712571822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.626557839098656e-05,0.00021354936813636777,0.0007994525380485389,0.0006439836576876562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.006568371086915404,0.001537189342256414,0.0038472096323670588,0.00698952080924985,0.0,0.0,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.029648824256639998,0.02827560733282753,0.00387975739982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.8022641876304909,0.09621947147653499,0.13278442802756002,0.10527020716805165,0.0,0.0,0.0,0.0,0.24840352419356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0006418721509660425,0.0006837584888504515,0.0008179088237140049,0.00070545771310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.0009725393358914e-05,0.0007617798754208172,0.00136913904184337,0.0025269764066899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0021330374570580376,6.809647817984737e-08,0.004562401689208959,1.5441678566823507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003086258083516692,0.00024117232655361287,0.0003237609564494925,0.00023701171552545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.012232751906056358,0.006262379049645542,0.004141615478205258,0.003876915183470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012839974235621703,0.04680916526917751,0.009696457662663993,0.014574982584160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.685565925806429e-07,0.15072320238967835,0.15845092244397654,0.06732772247249216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.2910968938692305e-06,1.5509057146340965e-06,1.021587506236204e-05,1.0884528255024187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,8.543045480738781e-05,6.6079201806967894e-06,0.005241122084299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0,7.734251290812576e-08,2.77605912082783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.5012055990370914e-06,4.8657895898651445e-06,3.3451586104327576e-05,1.0054860325004512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.013910733587889166,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0026168822782640217,0.004663312550105739,0.05001139324056261,0.007423627553238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.005391059027199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.04656832009264287,0.02307579083948315,0.06293359551758987,0.1273344752154615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.3226867740651433e-06,4.552519110562998e-06,0.0001641415273793753,4.376059447930867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120506141598366,0.32351600167923655,0.4480088310346103,0.30426603646271905
weu_security,FSU2040,R12_AFR>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00011215040830357582,0.00035679666742210705,0.0004197237988882385,8.227346079055491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123361415508685,0.4436851817563828,0.026983047337948964,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00736213062188188,0.02365740118706861,0.08483032158322078,0.04088086736688385,0.282062618888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,0.9587076569302333,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,4.529046215422868e-06,8.624930578861705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,5.380938645387996e-06,1.395157377279876e-05,5.7902365923773564e-05,1.735172696230444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00011211747354255014,0.0005818996227173014,0.001145348360386373,3.5037964013259176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,3.96985339057419e-06,2.1815665274910857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.2623799836953599e-05,2.6333973082623993e-05,0.00011441695622743039,8.06270314643692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0002770542465323686,0.00015423627296098932,0.0010313587037129462,0.000606272273260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.269167458374105e-05,4.697567475323582e-07,1.0873438325826489e-05,5.552263402532419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003732416132711881,0.0015125117843438475,0.00034481693915803326,0.00016670360678266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.03301995951202385,0.03142034942331555,0.031680142539075126,0.008860126309353945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0009852963520503649,0.0010863393783427985,0.001602143097554101,0.001783583135100125,0.0,0.0,0.0,0.0,0.0,0.0,0.029822934913763244,0.0,0.050186984759671184,0.0,0.004548170509293348,0.0
weu_security,FSU2040,R12_AFR>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,7.735987270471671e-05,0.00010646009115464653,0.0001289379356705064,0.00010705982800457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898069467923015,2.788065442340168,5.894706919035356,3.7280785612024476
weu_security,FSU2040,R12_AFR>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.010245618017408786,0.021096938694825405,0.08613974030472893,0.011447299080707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0008363663672100723,0.0005577671453136471,0.0005449450220079467,0.0006287808305910503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0005456186016724921,0.0006069822322049859,0.0008501320467483515,0.0007395044284137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.1812470349611799,0.10140620163474141,0.06116430442642909,0.048793609226266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.164851961909467e-06,1.5090273301723488e-05,0.0001946699564160044,0.000429593292730166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0002242985247034248,0.00018847590004527294,0.0003212324075448892,0.00016482269800207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.006425743101516213,0.018821646873415015,0.005557065651027852,0.0021100890753831497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0007112551840883238,0.0013114055213539594,0.0008551302572720367,0.001384822380109847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254716364924948,0.04052136748671822
weu_security,FSU2040,R12_AFR>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00054388582408446,0.00018473469481829354,0.0004882758260719969,9.308753213980832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652612676725575,0.5880136016957495,0.4060314013279488,0.0
weu_security,FSU2040,R12_AFR>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0458411661195121,0.048708471474014026,0.08328834602038136,0.04710385886327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,1.5125548468560894,1.9658235631583552,0.27458665352895956
weu_security,FSU2040,R12_AFR>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,5.897822997132951e-05,5.3610531327999995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780738288301752,0.0
weu_security,FSU2040,R12_AFR>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.9702270341631998e-06,9.852941022560048e-05,1.1467892768947198e-05,1.7049349198079997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00010152059388435313,0.0002953445612703538,0.03495584314624807,0.001568817884613101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,1.2703924601783678,1.178316731791871,0.0
weu_security,FSU2040,R12_AFR>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0002591726300622928,0.00010239200155786171,1.9077649860544643e-05,2.316638911817115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537523309198725,0.014375293516699217,0.016108139936440693,0.01676799565172803
weu_security,FSU2040,R12_AFR>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00037280878150505877,0.0004927185194213808,0.0008944592500189222,0.00013503469218127432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888872016407558,1.0718671557987756,1.3095562659343165,1.4973363398024444,1.4862608671733564
weu_security,FSU2040,R12_AFR>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0015545480208230293,0.014958488366824434,0.011709165325251463,0.009153064162781973,0.40543884656682233,0.13599140215561878,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,5.215148448407026,20.015627373893548,18.431606126052227
weu_security,FSU2040,R12_AFR>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00046451589466029445,0.00035309224488482433,0.0011299585392856892,0.0014814223089533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0032470678648388266,0.0033138544618018582,0.004463296919438198,0.002818536382597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_AFR>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.08774459031420469,0.08527304333533482,0.1412045191848855,0.06905297055345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.3877755379771898e-05,5.946415138835843e-05,0.0003210753902595331,7.435880061303348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0012882312419710599,0.00636147198032819,0.004656158723031417,0.00371728738701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.03577882192425601,0.0486452581213691,0.06341356549613533,0.06436032183863408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.4124739097599996e-09,5.468274195455999e-09,7.906926807061875e-07,3.1630213483519995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0006940204757385987,0.003970684329496698,0.0017888061645946385,0.003165374599112006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,1.3778664816021843e-05,0.0014143532157551207,3.3451653210956525e-05,0.00544197307963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.6805265664e-10,5.3610531328e-10,1.369159359585792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.008792818281862748,0.00443037343497111,0.001012040315760091,0.0013868534282709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0006634478893078025,0.005249409817536393,0.009896566225594218,0.006915832761469499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,7.362066214617598e-07,4.633558222679039e-07,7.602757007961873e-05,1.734890404305408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.005479174776448238,0.007941047524652129,0.009964988989707942,0.014008383909214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.056544743147067755,0.0448635133497698,0.11617263380558707,0.08648235571481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,4.307945372975924e-06,3.298922522778174e-06,0.001700517000858118,3.917058832533452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0193394054118017,0.02980539677185778,0.023817737293127,0.02113672554183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.02645995284182218,0.0056040166499063985,0.02423803439818275,0.02461590783867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.164996660594687e-06,1.7418061628467197e-07,0.00011009611503532366,2.3602036417151998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.008925329707829829,0.00806033050426727,0.004215129580291143,0.0026329280320174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.005695693874641227,0.029951190490639133,0.011287486149615516,0.017629763746843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0007303940791707512,9.609872696877081e-05,0.0005105948223633681,4.529795039293696e-06,0.0,0.0,0.0,0.00010559523354781701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.018311233728560583,0.02175859939108509,0.02286408517234373,0.02169482054944688,0.35679148725646403,0.28190983934667574,0.34647268277660387,0.18046788441358705,0.008256079202583644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.029611921883803214,0.0657594180801153,0.21653702286662344,0.16578342774095903,0.0,0.0,0.08498128428301908,0.5738548400182715,0.19982195888463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.002766532859117117,0.00011153230235548694,0.0022162753077239468,0.0004223857846784082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.01045709320996705,0.011564995371771065,0.012271995646431264,0.011448848604678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.21777944220559664,0.4572849244331747,1.0350405968480145,0.9959226489977389,0.32976345700667514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00016464182847180926,0.00021443878251938963,0.00033673026696614037,1.7186256561611163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.004183886694177193,0.004235698089443254,0.010722092585809723,0.009750197370659026,0.15062064723143342,0.08820099777294718,0.037944724384772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_CHN>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.08209027142781927,0.09738132806727647,0.04614811086543694,0.07996661813612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
