Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512675290234948,0.957029862480847,0.28805121630435704,1.4437724017878106
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.4268274678050285e-07,0.0,3.9584752720959234e-07,2.9372806866900244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.002813216470314039,0.008525946241665049,0.026558071819789385,0.048344821731791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.006050188507519999,0.01118419703936,0.04789284013671936,0.014788265027532799,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.022129848145579622,0.16900754447702498,0.05997658396212389,0.07809369563187046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.989403467796865e-07,4.5038303862580366e-08,2.7904166523555233e-08,5.185964871063683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.05820110814500471,0.005301950855772515,0.1723532906018555,0.17322228350185265,0.0,0.34855681925000015,0.11476694856926829,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.029158727981439998,0.00830063058752,0.1004850034150707,0.05890924521479103,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0670358533989888,0.26016590419410146,0.9060969019195257,0.32856455973061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041354680573828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,0.000645129919039538,0.0,0.0,0.0,0.0,0.19400259758316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_RCPA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.1774107166654166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,3.598840346247485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.012695805547265291,0.022301046031906063,0.17659301432210764,0.02598911502126318,0.243234359595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.025756059556479995,0.0156680778592,0.025804876146079358,0.021753129215226878,0.3431631177440741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.6654099212460864,1.482566853915502,1.0642897694629,0.4337646614469056,0.05024085713875677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.195078811841567e-06,2.0114889779878177e-06,6.554052305567674e-07,6.842199540931965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,1.2885016501454314,1.6568696143817998,0.8065120494626304,0.6556053560016658,0.22189695774699014,0.5551672414354527,0.2552877256397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.20946214703807997,0.12484452463359999,0.20131894737651196,0.20500453737898364,0.0,0.34855681925000015,0.8897132837848406,0.07949152083061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_LAM>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.748227462757887,1.1404394052567683,1.0430654559166563,1.7154609439816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298689275561363
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.6941200102938204e-08,1.0547774945903877e-07,2.882147928200853e-06,4.623857466051814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.025454319074389924,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0001584666845511141,4.0379847215256284e-05,2.290826737820217e-05,0.0021179419916806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.5927861659325432,0.3560271849695323,0.26152660979395526,0.08819820742508527,0.0,0.10736036463060458,0.08307340359421105,0.10602505334141281,0.08204016517300591,0.06348111592022336,0.04912047739029661,0.029410244286594184,0.017608999646408423,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855681925000015,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.000849231213512641,0.0014007621578856822,0.0021483539651471987,0.005259346019512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.10369136927807998,0.31140417267264,0.5413819092535735,1.0145760047340158,1.610284648596937,2.3705766073810626,3.340923216494252,4.1993166737221514,5.03759855253126,4.31595017623888,3.4820628637813535,1.578606183839211,1.7545556673803462,0.5442838125537984,0.8455023304572014,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,5.611420266149186,7.790755393574206,11.006073314501014,11.441854311796261,9.604792725107325,8.885600647971097,7.7124646147883045,7.127829173593036,5.967298109454555,4.864069204905896,3.7637240294369634,2.253480605523026,1.1545284039402521,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.35961548497432e-07,1.15763127330265e-06,2.41346563089697e-07,2.51583965376374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.002482457600674937,0.00036351604986768293,5.964103461342344e-07,1.9744461633954644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_EEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.01315658449792,0.0,0.0,0.005047909618448639,0.33436954388638696,0.4765994431176441,0.4765994431176441,0.4765994431176441,0.1422298992312571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0049659755232,0.09005820315979775,0.012943316603275518,0.0,0.0,0.07801750833288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.03995334511974143,0.21603271808015495,0.34257762648239504,0.8126801378381074,0.0,0.4253094092499997,0.2820726741694429,1.070589788996141,0.40197353065508035,0.9639350934643,0.49379314012769804,0.3290812759942652,0.2552409503803546,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.53550685321256e-08,0.0,4.445574319305352e-07,2.8672657060549567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0004796178648765934,4.933597734460741e-05,3.3928026608034474e-06,2.842414589201599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.009464859290239998,0.013777706511999999,0.014547665763875839,0.013665122395818238,0.34478052951818444,0.7448214516909324,1.2281355348488971,1.8120570539527667,2.517528614484826,2.117487692312078,1.3530736424519514,0.30390169378894494,0.0,0.0,0.6907084006634638,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.09080159691109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,3.887710523210387e-05,0.004701209846955041,0.005230768680281332,5.760393019287652e-05,0.0,0.0,0.0,2.1061407609236532e-05,1.629691572494468e-05,1.2610242728006185e-05,9.757565440179183e-06,5.842214866071069e-06,3.4979498472843478e-06,2.0943517851723853e-06,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.23726910501196616,0.7169320823933315,1.4616391335033485,1.9116684860099096,3.316542817853565,2.000853727476281,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,4.261015182824996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.0140876345297884e-06,4.34596518382044e-07,3.3725035864448403e-07,1.2297076388054924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.1288903193952,0.10100384133631998,0.040334423350719996,0.01371474214319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.22510150376701057,0.25460353979891776,0.17604607017555113,0.22025559395571817,0.0,0.05062063637362323,0.0,0.28539796925,0.24571196887516641,0.19012723763119707,0.09632891207358067,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.033865476387633e-09,6.168289442049051e-07,1.2728216308990106e-07,1.44572955398883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0026577217686192867,3.565787264640413e-05,7.955324169965693e-07,9.552595747747645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.19452421260928,0.00840965200384,0.0,0.0,0.33771738405824,0.628676718229967,0.96851738405824,1.2839173840582399,1.2569685567113205,1.0346423995824208,0.5151885966761351,0.0,0.7934134611424202,0.0,0.5677966038658425,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,5.0870428272308725,3.33060042363416,1.8947439483062969,1.7622319146715626,1.3549198802452331,1.9041656184448326,1.8011366887940068,1.6790832048706723,1.5846405456553334,1.5115626162676952,1.45501630755557,1.0743975693279861,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,5.874561373380049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.976584256091067e-07,3.785023650859917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.8791146945241598,1.2063709812083196,0.7128360783720605,0.3391694669260032,0.6179370873492757,0.5883821791058915,0.16988094490684966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.076588643239744,2.0958958627475304,4.972004252276317,5.115234659844132,2.7499318113274707,2.0718686407292344,0.6853586634437149,1.5646845226258732,0.46031837582562624,1.478351563125765,1.2977116372194175,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.874561373380049e-10,1.8309049613701152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00041257313811635435,0.0003027651398012104,4.192563409108613e-05,0.0031136502222189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.7938429436217598,1.11022509417536,0.8986468098072076,1.0503983217202304,1.9793665201147166,3.350020937757339,3.7671371108597635,4.082537110859764,4.397937110859764,4.713337110859764,4.397937110859764,3.767137110859764,3.136337110859764,1.712123649717344,1.8747371108597644,1.2439371108597643
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.752506086885147,7.323298135073063,7.026279211372091,20.50737899913629,16.072927068047104,13.50057757779346,10.912731565025776,11.206521217799368,9.7287408494861,10.783016737982514,10.783016737982512,6.44345688900715,0.9935709743490593,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,1.3648326707988214e-05,6.937381418748077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_RCPA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.05233829786417477,0.2931900580042699,0.3154,0.0,0.0,0.3154,0.5421502035797031,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,0.0012495577884313303,0.40888220314363016,0.0,0.0,0.06948490547530521,0.0,0.07575383687055377,0.09668322528652049,0.1233950178362199,0.08817140682533096,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.9581871244600163e-07,0.010020743215285215,6.62670104788514e-07,3.101513840818486e-06,0.0,0.0,0.0,0.12426150523134818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.003941103766398381,0.003321901345215523,0.01654096827251298,0.0041651222372715915,0.0048964966337756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.32827085329280004,0.32827085329280004,0.32827085329280004,0.057300265057505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.47826395084159995,0.56183736812096,1.390325864159435,1.5039402441318757,1.9604365491159037,2.618999666859978,2.934399666859978,3.249799666859978,3.5651996668599777,3.880599666859978,4.1959996668599775,4.826799666859977,5.457599666859977,6.088399666859977,6.719199666859978,7.349999666859977
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,4.727330195205479,5.376210137489531,5.772158286114668,5.080177877057729,6.126526025092443,9.588721857021357,11.809549362812286,14.589525354567307,13.463265913040503,15.288158897267191,15.319741476956507,12.484798066381854,7.475109781274702,1.7871864622996418,0.014110186383130522,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.360923310201423e-07,1.196746061113739e-06,1.9672926945887554e-06,1.195639685388419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.10465918226198521,0.012622505755249059,0.002012856635733845,0.0034191846949119553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,2.0213980862764798,1.5795612912364798,1.2055759080230277,1.5306723704282756,2.1775704432215215,2.1775704432215215,2.103862834525869,1.3425309872208346,0.7534269166645378,0.7534269166645378,0.7534269166645378,0.3767134583322689,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,2.3719659523199996,1.54501750540672,1.61270710017712,1.5111846242280669,0.27117245780006044,0.7695691777459926,1.5433615467549993,2.744723045284776,1.662526449295271,0.3327269389050747,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,6.253681135562478,5.333407432413493,3.5373603003019305,5.080638730267028,1.100962164383449,2.943913118777447,7.159919136398638,5.701101447451666,4.411268440404456,3.413317952887052,2.641270302855433,1.5812611486303263,0.946676015415323,0.39621954574991636,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.4475040000000003,3.6838719999999996,3.6838719999999996,3.6838719999999996,0.34855681925000015,0.8897132837848406,1.7298928554770046,3.034324676864552,5.059537421827445,8.203808049936862,13.085486682160134,14.146842195857149,14.781410071840618,11.926989707484847,7.698303542793828,6.0333489743057545
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.1503785465089305e-05,7.334628546052683e-06,2.051409875673211e-06,3.723295471437226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.023518794947433013,0.01162749536131853,0.012311519296662648,0.008075506173106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0015491998803505952,2.124320124198756e-06,0.008428320228429202,0.029125230026140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.4545722781921127e-05,1.099018816293313e-05,2.6359695410070995e-05,3.742636327494036e-06,0.0,0.34855681925000015,0.17740147405392864,0.21174424376104448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.28666485926673313,0.15722701904532127,0.18445870801552017,0.4486026616958853,0.061722218882037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.24379256556103035,0.22989874048178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.015900368070228637,0.010810605333961776,1.0406062059578527,1.1203204219699219,0.40321909796901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.2448939212179727e-06,5.027449623338646e-07,6.566388884451772e-07,6.551835477623665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.1766779302683881,0.13686081889656265,0.10380726685525342,0.15473321216971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.06327823153549868,0.13519017962780908,0.5881037901033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.748899477413818e-10,0.0032675262275211952,0.05312104083328203,0.17030635626230642,3.4008320327859374,0.4477663535053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.007436950926664e-06,1.2368212084712889e-05,3.268507677843084e-06,2.841058101439999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0610042802560667,0.09995235215686442,0.09174299525813903,0.0047494233081455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.031530503702899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0,2.149961735439515e-10,0.018920290945855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003825433258934071,0.0006063071661587198,0.0006150707779725165,0.00037717528940530034,0.34914240769599203,0.46798719949994905,0.0767216047170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.3569184685397053,0.4012762671646035,0.31979799997187347,0.30196675035375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.37225512631936,1.14188531355328,1.673220777601607,2.085034791177627,1.3279622061875407,0.7421538716183635,0.28886654930011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,INDC2030_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00348868532224,0.006557288122879998,0.4451293701108939,0.27785545443490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
